objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A3m3xFsPP2,MOOSPMv3Parser,1741597201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1773.0,524.0,31243.0,86.0,48.0,4.0,48.0,48.0,10.0,79.0,48.0,0.0,10.0,9.0,72.0,76.0,508.487,206.0,1,36.785309,-119.773094,77.584999,11,600,58,3,e00fce6856818e5885f65487,2025-03-10 09:00:02.351000+00:00,2025-03-10T09:00:02.965Z,2025-03-10T09:00:02.965Z
zKbPTuJYkc,MOOSPMv3Parser,1741597200,2.34,2.34,1.15,3.01,3.01,1.21,1.21,3.27,3.27,1.21,697.79,160.4,5533.1,15.68,9.04,0.77,9.08,9.08,8.8,55.5,9.08,0.44,7.1,7.6,63.3,62.7,24.637,228.8,1,36.139061,-120.368477,167.656998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 09:00:02.900000+00:00,2025-03-10T09:00:03.727Z,2025-03-10T09:00:03.727Z
bJzIAhnUUY,MOOSPMv3Parser,1741597200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,120.0,7422.0,15.0,12.0,1.0,12.0,12.0,9.0,65.0,12.0,0.0,7.0,8.0,63.0,61.0,21.373,213.0,1,36.138969,-120.368408,180.692001,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 09:00:03.731000+00:00,2025-03-10T09:00:03.998Z,2025-03-10T09:00:03.998Z
Pqp8NK8TUz,MOOSPMv3Parser,1741597200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,482.0,134.0,6427.0,18.0,10.0,1.0,10.0,10.0,8.0,54.0,10.0,1.0,7.0,7.0,63.0,63.0,512.009,221.0,3277,36.138977,-120.368378,182.296005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 09:00:03.768000+00:00,2025-03-10T09:00:04.219Z,2025-03-10T09:00:04.219Z
HmEByKS6ss,MOOSPMv3Parser,1741597201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,122.0,606.0,15.0,10.0,1.0,10.0,10.0,9.0,57.0,10.0,0.0,7.0,8.0,63.0,63.0,0.069,346.0,1,36.139065,-120.368324,149.084,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 09:00:03.745000+00:00,2025-03-10T09:00:04.252Z,2025-03-10T09:00:04.252Z
zrkBoXBY9Q,MOOSPMv3Parser,1741597200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,318.0,96.0,31668.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,7.0,9.0,60.0,58.0,108.947,148.0,1,36.139015,-120.368431,184.722,6,599,58,3,e00fce6876826e255108c6bd,2025-03-10 09:00:04.096000+00:00,2025-03-10T09:00:04.547Z,2025-03-10T09:00:04.547Z
3Kagn9VbGX,MOOSPMv3Parser,1741597201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,141.0,71436.0,15.0,12.0,1.0,12.0,12.0,9.0,54.0,12.0,0.0,7.0,8.0,64.0,59.0,20.411,197.0,1,36.138977,-120.368332,195.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 09:00:04.089000+00:00,2025-03-10T09:00:04.610Z,2025-03-10T09:00:04.610Z
kJ4LGhkbGu,MOOSPMv3Parser,1741597200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,138.0,69342.0,18.0,11.0,1.0,11.0,11.0,9.0,47.0,11.0,0.0,7.0,8.0,62.0,60.0,518.176,221.0,1,36.139072,-120.368294,193.947006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 09:00:08.888000+00:00,2025-03-10T09:00:09.157Z,2025-03-10T09:00:09.157Z
1zmcP0fRXZ,MOOSPMv3Parser,1741597801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1751.0,517.0,31285.0,86.0,49.0,3.0,49.0,49.0,10.0,79.0,49.0,0.0,10.0,9.0,73.0,76.0,508.385,203.0,1,36.785328,-119.773102,67.707001,8,600,58,3,e00fce6856818e5885f65487,2025-03-10 09:10:02.097000+00:00,2025-03-10T09:10:02.285Z,2025-03-10T09:10:02.285Z
BJeIJAHPDB,MOOSPMv3Parser,1741597800,1.94,1.94,1.01,2.66,2.66,1.05,1.05,2.85,2.85,1.05,616.44,140.67,5539.96,15.14,7.87,0.94,7.9,7.9,8.6,56.5,7.9,0.42,6.5,7.4,66.2,64.3,24.892,219.5,1,36.139072,-120.368439,162.328003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 09:10:02.960000+00:00,2025-03-10T09:10:03.189Z,2025-03-10T09:10:03.189Z
