objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bTzsl8zDne,MOOSPMv3Parser,1778518800,4,4,6554,6,6,6554,6554,6,6,6554,1420,295,14582,33,6554,1,6554,6554,30,32,6554,66,36,328,27,655,34.904,6554,6554,36.138985,-120.368378,173.763,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T17:00:02.108Z,2026-05-11T17:00:02.387Z,2026-05-11T17:00:02.387Z
1E96wKsIwp,MOOSPMv3Parser,1778518800,4,4,2,6,6,2,2,6,6,2,1234,260,172,34,15,1,15,15,31,28,15,0,32,35,33,32,40.183,184,1,36.139019,-120.368378,177.817993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T17:00:02.509Z,2026-05-11T17:00:02.761Z,2026-05-11T17:00:02.761Z
bu6QujnF1s,MOOSPMv3Parser,1778518800,0,0,3,1,1,3,3,2,2,3,301,208,540000,33,22,3,22,22,31,32,22,0,32,33,36,35,33.736,56,3,36.138924,-120.368317,170.653,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T17:00:02.816Z,2026-05-11T17:00:03.105Z,2026-05-11T17:00:03.105Z
j4tZ9vuqJC,MOOSPMv3Parser,1778518801,4,4,2,5,5,2,2,6,6,2,887,244,13000,33,18,1,18,18,30,34,18,0,32,34,34,33,43.145,82,2,36.13884,-120.36837,198.018997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T17:00:03.327Z,2026-05-11T17:00:03.586Z,2026-05-11T17:00:03.586Z
CWZU3KpPUh,MOOSPMv3Parser,1778518801,4,4,3,6,6,3,3,6,6,3,1159,239,37374,34,22,2,22,22,29,34,22,0,32,33,34,34,39.184,41,2,36.138969,-120.368462,164.367004,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T17:00:04.103Z,2026-05-11T17:00:04.317Z,2026-05-11T17:00:04.317Z
fYGXreWd7N,MOOSPMv3Parser,1778519400,0,0,3,1,1,3,3,1,1,3,299,204,540028,32,21,3,21,21,31,33,21,0,32,34,36,36,33.989,54,3,36.138966,-120.368401,176.886002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T17:10:01.936Z,2026-05-11T17:10:02.240Z,2026-05-11T17:10:02.240Z
HHtsxOOtY5,MOOSPMv3Parser,1778519400,4,4,2,6,6,2,2,6,6,2,1178,253,185,33,16,2,16,16,31,28,16,0,32,35,33,32,39.94,201,1,36.138996,-120.36837,179.914993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T17:10:02.247Z,2026-05-11T17:10:02.414Z,2026-05-11T17:10:02.414Z
R43sCrmnvm,MOOSPMv3Parser,1778519400,3,3,6554,5,5,6554,6554,5,5,6554,836,225,21136,31,6554,2,6554,6554,30,30,6554,66,37,328,25,655,35.895,6554,6554,36.138958,-120.368401,188.932999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T17:10:02.446Z,2026-05-11T17:10:02.628Z,2026-05-11T17:10:02.628Z
5DnKjTpj8v,MOOSPMv3Parser,1778519401,4,4,2,5,5,3,3,5,5,3,836,230,13016,29,19,1,19,19,30,35,19,0,32,34,35,34,42.963,84,2,36.138943,-120.368332,170.934006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T17:10:03.311Z,2026-05-11T17:10:03.509Z,2026-05-11T17:10:03.509Z
ABn4GrF57D,MOOSPMv3Parser,1778519401,4,4,3,5,5,3,3,6,6,3,1191,240,37393,37,23,2,23,23,30,33,23,0,32,34,33,33,38.859,47,2,36.139076,-120.368355,149.339005,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T17:10:04.232Z,2026-05-11T17:10:04.462Z,2026-05-11T17:10:04.462Z
LHhNBMrecy,MOOSPMv3Parser,1778520000,4,4,2,5,5,2,2,6,6,2,1209,254,198,30,14,1,14,14,32,30,14,0,33,36,33,33,39.41,244,1,36.139034,-120.368347,177.488007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T17:20:02.035Z,2026-05-11T17:20:02.235Z,2026-05-11T17:20:02.235Z
In8ktVwlFy,MOOSPMv3Parser,1778520000,0,0,3,1,1,3,3,1,1,3,295,203,540051,31,20,2,20,20,32,32,20,0,33,35,36,35,34.116,78,3,36.139004,-120.368317,172.156006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T17:20:02.191Z,2026-05-11T17:20:02.421Z,2026-05-11T17:20:02.421Z
DA7Dzf7Ha0,MOOSPMv3Parser,1778520000,3,3,6554,5,5,6554,6554,5,5,6554,835,227,27690,32,6554,2,6554,6554,31,32,6554,66,38,328,27,655,35.653,6554,6554,36.138901,-120.36834,221.511993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T17:20:02.371Z,2026-05-11T17:20:02.613Z,2026-05-11T17:20:02.613Z
bZy0iCOcmB,MOOSPMv3Parser,1778520001,4,4,2,5,5,3,3,5,5,3,890,244,13033,29,19,1,19,19,30,34,19,0,32,35,35,34,42.736,100,1,36.138943,-120.368332,170.934006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T17:20:03.395Z,2026-05-11T17:20:03.606Z,2026-05-11T17:20:03.606Z
AtnQj8ARsR,MOOSPMv3Parser,1778520001,3,3,3,5,5,3,3,5,5,3,1127,226,37413,32,22,1,22,22,30,34,22,0,32,34,34,33,38.295,62,2,36.138992,-120.368408,170.240997,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T17:20:04.395Z,2026-05-11T17:20:04.578Z,2026-05-11T17:20:04.578Z
YK1RCxE1e7,MOOSPMv3Parser,1778520600,4,4,2,5,5,2,2,6,6,2,1177,245,211,31,15,1,15,15,32,26,15,0,33,36,31,31,39.517,260,1,36.138958,-120.368286,172.044006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T17:30:02.373Z,2026-05-11T17:30:02.812Z,2026-05-11T17:30:02.812Z
mYZH1I9kou,MOOSPMv3Parser,1778520600,0,0,3,1,1,3,3,1,1,3,294,203,540074,30,20,3,20,20,32,31,20,0,33,36,34,33,33.88,102,2,36.139046,-120.368294,167.785004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T17:30:02.648Z,2026-05-11T17:30:02.950Z,2026-05-11T17:30:02.950Z
dIKH5HsC6n,MOOSPMv3Parser,1778520600,3,3,6554,5,5,6554,6554,5,5,6554,839,224,34244,34,6554,2,6554,6554,31,28,6554,66,39,328,25,655,36.077,6554,6554,36.138912,-120.368385,213.044006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T17:30:02.338Z,2026-05-11T17:30:03.083Z,2026-05-11T17:30:03.083Z
g3sfrw1g1K,MOOSPMv3Parser,1778520601,4,4,2,5,5,3,3,5,5,3,849,233,13050,30,19,1,19,19,31,34,19,0,33,35,33,34,42.23,120,1,36.138905,-120.368393,205.757996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T17:30:03.622Z,2026-05-11T17:30:03.853Z,2026-05-11T17:30:03.853Z
Ddm670OLFW,MOOSPMv3Parser,1778520601,4,4,3,5,5,3,3,5,5,3,1159,239,37431,32,21,2,21,21,31,31,21,0,33,35,31,32,38.156,67,2,36.138992,-120.368408,170.242996,0,600,58,3,e00fce68e88237db75a60608,2026-05-11T17:30:04.431Z,2026-05-11T17:30:04.727Z,2026-05-11T17:30:04.727Z
