objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MKYywPpDlL,MOOSPMv3Parser,1690597201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,198.0,17948.0,33.0,22.0,2.0,22.0,22.0,32.0,23.0,22.0,0.0,34.0,36.0,23.0,22.0,56.775,5.0,1.0,36.010563,-120.140358,208.098007,11,600,58,3,e00fce6850cac69f647dc199,2023-07-29 02:20:02.507000+00:00,2023-07-29T02:20:02.738Z,2023-07-29T02:20:02.738Z
uoxnEOrX0W,MOOSPMv3Parser,1690597200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,177.0,17817.0,27.0,21.0,2.0,21.0,21.0,33.0,23.0,21.0,0.0,34.0,39.0,24.0,19.0,36.09,12.0,1.0,36.130039,-120.333923,166.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 02:20:03.093000+00:00,2023-07-29T02:20:03.257Z,2023-07-29T02:20:03.257Z
bMdLwFM2Ic,MOOSPMv3Parser,1690597200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,674.0,195.0,19088.0,34.0,22.0,2.0,22.0,22.0,31.0,24.0,22.0,0.0,33.0,35.0,28.0,27.0,58.528,29.0,3277.0,36.503174,-120.325371,61.944,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 02:20:03.568000+00:00,2023-07-29T02:20:03.776Z,2023-07-29T02:20:03.776Z
SpETW9PnE3,MOOSPMv3Parser,1690597201,3.0,3.0,6.0,8.0,8.0,19.0,28.0,15.0,14.0,33.0,808.0,251.0,27852.0,77.0,37.0,16.0,49.0,52.0,0.0,0.0,52.0,1.0,32.0,33.0,32.0,31.0,31.125,65.0,1.0,36.433937,-119.922806,46.777,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 02:20:05.740000+00:00,2023-07-29T02:20:05.935Z,2023-07-29T02:20:05.935Z
sLO2cPmElM,MOOSPMv3Parser,1690597200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,179.0,21036.0,34.0,21.0,2.0,21.0,21.0,33.0,16.0,21.0,0.0,36.0,38.0,19.0,18.0,0.081,12.0,2.0,35.613281,-119.689583,57.709999,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 02:20:16.897000+00:00,2023-07-29T02:20:17.063Z,2023-07-29T02:20:17.063Z
MpX0xq4JeN,MOOSPMv3Parser,1690597801,7.0,7.0,8.0,11.0,11.0,9.0,9.0,11.0,11.0,9.0,1385.0,412.0,29517.0,80.0,65.0,4.0,65.0,65.0,32.0,21.0,65.0,0.0,35.0,37.0,19.0,19.0,45.014,30.0,1.0,36.785362,-119.773132,72.411003,11,600,58,3,e00fce6856818e5885f65487,2023-07-29 02:29:58.241000+00:00,2023-07-29T02:29:58.440Z,2023-07-29T02:29:58.440Z
vKBuqgQKKa,MOOSPMv3Parser,1690597800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,164.0,146.0,27.0,18.0,2.0,18.0,18.0,32.0,20.0,18.0,0.0,35.0,37.0,21.0,20.0,53.593,7.0,1.0,36.139053,-120.368309,192.546005,8,600,58,3,e00fce6808784ceaf209f949,2023-07-29 02:30:01.533000+00:00,2023-07-29T02:30:01.821Z,2023-07-29T02:30:01.821Z
Mj518WhQGJ,MOOSPMv3Parser,1690597801,3.11,3.11,3.17,4.86,4.86,3.37,3.41,5.28,5.28,3.43,899.66,236.0,10780.64,34.68,24.81,2.14,24.93,24.94,29.8,31.5,24.94,0.51,31.6,33.5,34.6,32.4,41.139,67.0,3276.7,36.011444,-119.963654,25.198,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 02:30:02.315000+00:00,2023-07-29T02:30:02.525Z,2023-07-29T02:30:02.525Z
gniWoAlJGC,MOOSPMv3Parser,1690597801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,179.0,17965.0,30.0,20.0,1.0,20.0,20.0,31.0,23.0,20.0,0.0,34.0,35.0,22.0,22.0,56.023,4.0,1.0,36.01049,-120.140244,228.179001,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 02:30:02.544000+00:00,2023-07-29T02:30:02.711Z,2023-07-29T02:30:02.711Z
IZiEd0Ftay,MOOSPMv3Parser,1690597800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,903.0,236.0,2899.0,37.0,14.0,2.0,14.0,14.0,31.0,24.0,14.0,0.0,35.0,35.0,22.0,22.0,55.891,28.0,1.0,36.634254,-120.38237,11.261,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 02:30:02.525000+00:00,2023-07-29T02:30:02.785Z,2023-07-29T02:30:02.785Z
F8szucqLhG,MOOSPMv3Parser,1690597800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,194.0,17837.0,32.0,22.0,2.0,22.0,22.0,33.0,22.0,22.0,0.0,34.0,38.0,24.0,19.0,38.515,5.0,1.0,36.130035,-120.333824,172.074005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 02:30:02.949000+00:00,2023-07-29T02:30:03.120Z,2023-07-29T02:30:03.120Z
cwFyCC3sJZ,MOOSPMv3Parser,1690597800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1019.0,278.0,42608.0,52.0,32.0,4.0,32.0,32.0,31.0,26.0,32.0,0.0,33.0,35.0,31.0,30.0,30.036,36.0,1.0,36.529175,-119.293335,80.343002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 02:30:03.855000+00:00,2023-07-29T02:30:04.027Z,2023-07-29T02:30:04.027Z
l0x7WMMkE6,MOOSPMv3Parser,1690597801,2.0,2.0,4.0,5.0,5.0,7.0,10.0,7.0,7.0,11.0,561.0,175.0,27873.0,44.0,29.0,7.0,32.0,32.0,0.0,0.0,33.0,1.0,32.0,33.0,33.0,32.0,28.648,120.0,1.0,36.433937,-119.922813,32.881001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-29 02:30:05.534000+00:00,2023-07-29T02:30:05.704Z,2023-07-29T02:30:05.704Z
RFlPj7OIhw,MOOSPMv3Parser,1690597800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,180.0,21054.0,32.0,21.0,2.0,21.0,21.0,32.0,17.0,21.0,0.0,35.0,37.0,20.0,19.0,0.095,12.0,2.0,35.613312,-119.689621,70.358002,4,600,58,3,e00fce68e88237db75a60608,2023-07-29 02:30:16.946000+00:00,2023-07-29T02:30:17.166Z,2023-07-29T02:30:17.166Z
fDmsBDPgPU,MOOSPMv3Parser,1690598401,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1244.0,375.0,29615.0,71.0,55.0,3.0,55.0,55.0,32.0,22.0,55.0,0.0,35.0,37.0,20.0,20.0,43.149,27.0,1.0,36.785229,-119.77314,69.474998,7,599,58,3,e00fce6856818e5885f65487,2023-07-29 02:39:58.240000+00:00,2023-07-29T02:39:58.458Z,2023-07-29T02:39:58.458Z
WaYjT1GbWr,MOOSPMv3Parser,1690598400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,178.0,17.0,28.0,19.0,2.0,19.0,19.0,32.0,20.0,19.0,0.0,35.0,36.0,21.0,21.0,53.378,8.0,1.0,36.138924,-120.368309,180.514999,9,587,58,3,e00fce6808784ceaf209f949,2023-07-29 02:40:02.018000+00:00,2023-07-29T02:40:02.235Z,2023-07-29T02:40:02.235Z
2REnG5LnUS,MOOSPMv3Parser,1690598400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,902.0,234.0,2914.0,36.0,17.0,3.0,17.0,17.0,31.0,26.0,17.0,0.0,34.0,35.0,25.0,24.0,53.557,27.0,1.0,36.634277,-120.38237,23.014,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 02:40:02.232000+00:00,2023-07-29T02:40:02.520Z,2023-07-29T02:40:02.520Z
fVMiBtGKPy,MOOSPMv3Parser,1690598401,2.57,2.57,3.12,4.23,4.23,3.28,3.29,4.53,4.53,3.3,821.23,214.49,10801.68,34.42,24.4,1.67,24.48,24.49,29.4,32.2,24.49,0.49,31.1,33.0,35.4,33.0,38.903,35.0,3276.7,36.011444,-119.963654,25.198,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 02:40:02.337000+00:00,2023-07-29T02:40:02.560Z,2023-07-29T02:40:02.560Z
VJgCiQRwhA,MOOSPMv3Parser,1690598400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1010.0,279.0,42635.0,51.0,31.0,3.0,31.0,31.0,30.0,27.0,31.0,0.0,32.0,34.0,33.0,32.0,29.109,31.0,1.0,36.529171,-119.293449,66.669998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 02:40:02.487000+00:00,2023-07-29T02:40:02.686Z,2023-07-29T02:40:02.686Z
4RZlEGI13H,MOOSPMv3Parser,1690598401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,180.0,17983.0,29.0,21.0,2.0,21.0,21.0,31.0,23.0,21.0,0.0,33.0,35.0,23.0,22.0,55.977,3.0,1.0,36.010506,-120.140335,213.175995,11,600,58,3,e00fce6850cac69f647dc199,2023-07-29 02:40:02.653000+00:00,2023-07-29T02:40:02.850Z,2023-07-29T02:40:02.850Z
WLn1Krv9My,MOOSPMv3Parser,1690598400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,182.0,17855.0,29.0,21.0,2.0,21.0,21.0,32.0,23.0,21.0,0.0,34.0,37.0,24.0,20.0,37.986,4.0,1.0,36.130035,-120.333824,172.070007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 02:40:03.527000+00:00,2023-07-29T02:40:03.738Z,2023-07-29T02:40:03.738Z
DpuPBXTbDi,MOOSPMv3Parser,1690598401,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,478.0,148.0,27892.0,35.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,32.0,33.0,35.0,34.0,25.289,177.0,1.0,36.433907,-119.922813,29.136,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 02:40:05.604000+00:00,2023-07-29T02:40:05.832Z,2023-07-29T02:40:05.832Z
PGCSNbcp4W,MOOSPMv3Parser,1690598400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,174.0,21072.0,30.0,21.0,2.0,21.0,21.0,32.0,18.0,21.0,0.0,35.0,37.0,21.0,20.0,0.076,24.0,2.0,35.613297,-119.689629,65.947998,10,600,58,3,e00fce68e88237db75a60608,2023-07-29 02:40:16.885000+00:00,2023-07-29T02:40:17.055Z,2023-07-29T02:40:17.055Z
HvEnyaqACa,MOOSPMv3Parser,1690599001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1167.0,348.0,29657.0,68.0,48.0,3.0,48.0,48.0,32.0,22.0,48.0,0.0,34.0,36.0,20.0,20.0,43.053,29.0,1.0,36.78532,-119.773132,70.990997,7,599,58,3,e00fce6856818e5885f65487,2023-07-29 02:49:58.314000+00:00,2023-07-29T02:49:58.501Z,2023-07-29T02:49:58.501Z
U9XrqrG2FD,MOOSPMv3Parser,1690599000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,170.0,33.0,31.0,19.0,2.0,19.0,19.0,31.0,21.0,19.0,0.0,34.0,36.0,22.0,22.0,54.529,5.0,1.0,36.139076,-120.368202,187.393005,6,600,58,3,e00fce6808784ceaf209f949,2023-07-29 02:50:01.778000+00:00,2023-07-29T02:50:01.982Z,2023-07-29T02:50:01.982Z
CXR16nc4ps,MOOSPMv3Parser,1690599001,2.29,2.29,2.96,3.83,3.83,3.13,3.14,4.11,4.11,3.15,781.12,200.5,10821.7,30.88,23.2,1.83,23.29,23.29,29.0,32.7,23.3,0.49,30.5,32.5,36.3,33.7,36.059,34.1,3276.7,36.011444,-119.963654,25.198,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 02:50:02.324000+00:00,2023-07-29T02:50:02.554Z,2023-07-29T02:50:02.554Z
DQChRMWyK4,MOOSPMv3Parser,1690599000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,977.0,255.0,2932.0,37.0,16.0,3.0,16.0,16.0,30.0,26.0,16.0,0.0,34.0,35.0,25.0,25.0,54.79,26.0,1.0,36.634224,-120.382385,29.344999,11,599,58,3,e00fce6835b6173deb1a1f49,2023-07-29 02:50:02.428000+00:00,2023-07-29T02:50:02.627Z,2023-07-29T02:50:02.627Z
3mXEpOUO5F,MOOSPMv3Parser,1690599001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,169.0,18001.0,26.0,20.0,2.0,20.0,20.0,30.0,24.0,20.0,0.0,33.0,34.0,24.0,23.0,54.816,3.0,2.0,36.010479,-120.140312,226.912003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 02:50:02.562000+00:00,2023-07-29T02:50:02.765Z,2023-07-29T02:50:02.765Z
G0hiEEV7LX,MOOSPMv3Parser,1690599000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1028.0,290.0,42662.0,53.0,32.0,3.0,32.0,32.0,30.0,28.0,32.0,0.0,31.0,34.0,35.0,33.0,27.432,29.0,1.0,36.529236,-119.293411,65.584,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 02:50:02.660000+00:00,2023-07-29T02:50:02.838Z,2023-07-29T02:50:02.838Z
vZMajqLbTh,MOOSPMv3Parser,1690599000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,173.0,17875.0,29.0,22.0,2.0,22.0,22.0,32.0,24.0,22.0,0.0,33.0,37.0,25.0,21.0,37.835,4.0,1.0,36.130131,-120.333763,196.401993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 02:50:02.729000+00:00,2023-07-29T02:50:02.970Z,2023-07-29T02:50:02.970Z
P03NzHe0y2,MOOSPMv3Parser,1690599001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,497.0,153.0,27911.0,36.0,23.0,6.0,25.0,25.0,1.0,0.0,25.0,1.0,31.0,32.0,38.0,36.0,20.305,302.0,1.0,36.433861,-119.922699,47.111,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 02:50:05.541000+00:00,2023-07-29T02:50:05.830Z,2023-07-29T02:50:05.830Z
besazDZzlw,MOOSPMv3Parser,1690599000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,197.0,21092.0,37.0,23.0,2.0,23.0,23.0,32.0,19.0,23.0,0.0,34.0,36.0,22.0,21.0,0.052,49.0,2.0,35.613232,-119.689583,58.904999,9,600,58,3,e00fce68e88237db75a60608,2023-07-29 02:50:16.715000+00:00,2023-07-29T02:50:16.907Z,2023-07-29T02:50:16.907Z
