objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QbjIIGSL60,MOOSPMv3Parser,1712368801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,99.0,9776.0,15.0,10.0,1.0,10.0,10.0,9.0,69.0,10.0,0.0,8.0,8.0,80.0,78.0,510.809,107.0,7,36.634304,-120.38237,23.406,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 02:00:00.732000+00:00,2024-04-06T02:00:00.947Z,2024-04-06T02:00:00.947Z
vOpESKNXPp,MOOSPMv3Parser,1712368800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,56.0,126011.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,10.0,64.0,63.0,0.986,67.0,2,36.433815,-119.922752,28.716,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 02:00:02.302000+00:00,2024-04-06T02:00:02.489Z,2024-04-06T02:00:02.489Z
qEKWJKetOl,MOOSPMv3Parser,1712368801,1.18,1.18,0.86,1.76,1.76,0.9,0.9,1.96,1.96,0.9,419.98,105.66,245212.67,12.07,6.71,0.64,6.73,6.73,11.8,57.0,6.74,0.4,9.5,11.7,71.3,62.5,0.15,290.2,1,36.785378,-119.77317,64.752998,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 02:00:02.970000+00:00,2024-04-06T02:00:03.191Z,2024-04-06T02:00:03.191Z
ktKnwAGhmE,MOOSPMv3Parser,1712368801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,105.0,215729.0,11.0,9.0,1.0,9.0,9.0,11.0,58.0,9.0,0.0,10.0,11.0,72.0,64.0,31.079,228.0,1,36.785431,-119.773125,75.071999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 02:00:03.374000+00:00,2024-04-06T02:00:03.591Z,2024-04-06T02:00:03.591Z
3r4KeDzqY2,MOOSPMv3Parser,1712369400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,112.0,369105.0,14.0,9.0,1.0,9.0,9.0,11.0,60.0,9.0,0.0,10.0,11.0,70.0,64.0,22.374,313.0,2,36.785336,-119.773102,75.375,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 02:09:56.988000+00:00,2024-04-06T02:09:57.176Z,2024-04-06T02:09:57.176Z
GMuyDN9sou,MOOSPMv3Parser,1712369401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,95.0,9784.0,14.0,9.0,1.0,9.0,9.0,9.0,70.0,9.0,0.0,7.0,8.0,83.0,80.0,510.768,204.0,6,36.634315,-120.382332,16.791,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 02:10:00.836000+00:00,2024-04-06T02:10:01.042Z,2024-04-06T02:10:01.042Z
ootcfQHiPF,MOOSPMv3Parser,1712369400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.0,49.0,126020.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10.0,70.0,67.0,1.127,76.0,2,36.433895,-119.922783,41.988998,12,600,58,3,e00fce6876826e255108c6bd,2024-04-06 02:10:02.461000+00:00,2024-04-06T02:10:02.687Z,2024-04-06T02:10:02.687Z
AczMVuqKIs,MOOSPMv3Parser,1712369401,1.32,1.32,0.98,1.98,1.98,1.03,1.03,2.09,2.09,1.03,444.85,113.33,245214.72,12.01,7.66,0.71,7.69,7.7,11.3,58.6,7.7,0.4,9.4,11.1,70.8,63.8,0.204,348.8,1,36.785362,-119.773216,70.191002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 02:10:02.904000+00:00,2024-04-06T02:10:03.094Z,2024-04-06T02:10:03.094Z
h4Pbc4STF5,MOOSPMv3Parser,1712369401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,108.0,215737.0,13.0,9.0,1.0,9.0,10.0,11.0,58.0,10.0,0.0,10.0,11.0,71.0,65.0,29.4,267.0,1,36.785465,-119.773079,86.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 02:10:03.346000+00:00,2024-04-06T02:10:03.587Z,2024-04-06T02:10:03.587Z
h7rgHlnh9M,MOOSPMv3Parser,1712370000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,123.0,369113.0,12.0,9.0,1.0,9.0,9.0,10.0,64.0,9.0,0.0,10.0,10.0,74.0,70.0,22.429,291.0,1,36.785381,-119.773079,70.901001,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 02:19:56.729000+00:00,2024-04-06T02:19:56.982Z,2024-04-06T02:19:56.982Z
