objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hV37xVA5ik,MOOSPMv3Parser,1778194800,7,7,3,8,8,3,3,9,9,3,1315,364,1019,46,25,2,25,25,32,26,25,0,32,36,33,30,51.497,123,3277,36.139133,-120.368408,187.722,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T23:00:02.103Z,2026-05-07T23:00:02.369Z,2026-05-07T23:00:02.369Z
Z3HEmEjyjG,MOOSPMv3Parser,1778194800,6,6,6554,8,8,6554,6554,8,8,6554,1332,354,261115,45,6554,2,6554,6554,32,25,6554,66,38,328,25,655,39.734,6554,6554,36.138874,-120.368263,191.753006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-07T23:00:02.361Z,2026-05-07T23:00:02.621Z,2026-05-07T23:00:02.621Z
FHe8H81CRG,MOOSPMv3Parser,1778194801,2,2,6554,4,4,6554,6554,4,4,6554,421,310,90270,42,6554,2,6554,6554,35,28,6554,66,0,328,0,655,34.511,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T23:00:02.965Z,2026-05-07T23:00:03.204Z,2026-05-07T23:00:03.204Z
dJeQn5dvOo,MOOSPMv3Parser,1778194800,7,7,3,9,9,3,3,9,9,3,1736,379,24784,49,24,2,24,24,32,27,24,0,33,37,32,30,42.37,110,1,36.139023,-120.368446,167.848007,5,599,58,3,e00fce68e88237db75a60608,2026-05-07T23:00:03.150Z,2026-05-07T23:00:03.326Z,2026-05-07T23:00:03.326Z
4OHMhq67xK,MOOSPMv3Parser,1778194800,8,8,2,9,9,2,2,9,9,2,1892,417,800,44,15,2,15,15,33,25,15,0,33,38,33,29,43.311,417,1,36.139061,-120.368286,185.869995,4,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T23:00:03.181Z,2026-05-07T23:00:03.422Z,2026-05-07T23:00:03.422Z
qHFmzPGaHA,MOOSPMv3Parser,1778194801,7,7,3,9,9,3,3,9,9,3,1415,389,978,45,21,1,21,21,33,28,21,0,34,39,32,29,44.733,254,1,36.138985,-120.368301,188.328995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T23:00:03.798Z,2026-05-07T23:00:04.060Z,2026-05-07T23:00:04.060Z
8MkG7ngHvz,MOOSPMv3Parser,1778195401,2,2,6554,4,4,6554,6554,4,4,6554,428,317,96822,42,6554,3,6554,6554,35,28,6554,66,0,328,0,655,32.67,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T23:10:02.568Z,2026-05-07T23:10:02.812Z,2026-05-07T23:10:02.812Z
8CFEyMBvzt,MOOSPMv3Parser,1778195400,6,6,6554,9,9,6554,6554,9,9,6554,1405,374,267675,49,6554,3,6554,6554,32,24,6554,66,38,328,25,655,38.798,6554,6554,36.138912,-120.368248,189.944,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T23:10:02.737Z,2026-05-07T23:10:02.940Z,2026-05-07T23:10:02.940Z
Ey9h4kJFnZ,MOOSPMv3Parser,1778195400,8,8,2,10,10,2,2,10,10,2,1902,422,814,50,16,2,16,16,33,24,16,0,33,38,31,29,41.746,425,1,36.138977,-120.368317,184.139008,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T23:10:02.981Z,2026-05-07T23:10:03.169Z,2026-05-07T23:10:03.169Z
Adi1NiDTAj,MOOSPMv3Parser,1778195400,7,7,3,9,9,4,4,9,9,4,1800,394,24766,51,26,2,26,26,32,26,26,0,33,37,31,29,40.958,130,1,36.138958,-120.368279,192.373993,4,600,58,3,e00fce68e88237db75a60608,2026-05-07T23:10:03.075Z,2026-05-07T23:10:03.235Z,2026-05-07T23:10:03.235Z
mqvjjP61Gj,MOOSPMv3Parser,1778195401,7,7,3,9,9,3,3,10,10,3,1442,400,998,47,23,2,24,24,33,27,24,0,34,39,31,28,42.72,270,1,36.138985,-120.368347,187.468994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T23:10:03.684Z,2026-05-07T23:10:03.916Z,2026-05-07T23:10:03.916Z
