objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gyTCFxIHgi,MOOSPMv3Parser,1693112400,7.89,7.89,4.91,11.0,11.0,5.16,5.16,11.76,11.76,5.16,1615.79,433.21,40487.75,64.1,38.46,4.22,38.61,38.62,23.4,36.2,38.62,0.37,25.9,25.6,38.4,40.4,18.112,110.9,2.0,36.13887,-120.36837,157.751999,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 05:00:02.079000+00:00,2023-08-27T05:00:02.673Z,2023-08-27T05:00:02.673Z
CSu50HNX9O,MOOSPMv3Parser,1693112400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1498.0,428.0,145010.0,68.0,49.0,3.0,49.0,49.0,24.0,36.0,49.0,0.0,25.0,27.0,42.0,35.0,15.387,265.0,8.0,36.130089,-120.333862,166.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 05:00:02.466000+00:00,2023-08-27T05:00:02.710Z,2023-08-27T05:00:02.710Z
dkfFQU7yRY,MOOSPMv3Parser,1693112401,8.67,8.67,6.5,11.95,11.95,7.02,7.19,12.42,12.42,7.27,1730.97,471.12,161702.91,73.48,50.71,3.08,51.05,51.09,24.4,38.6,51.1,0.5,26.3,26.7,42.0,41.2,37.669,28.7,3276.7,36.011265,-119.963654,26.16,0,599,58,1,e00fce6858b443fd80f27170,2023-08-27 05:00:02.330000+00:00,2023-08-27T05:00:02.889Z,2023-08-27T05:00:02.889Z
2DPMB4IPrb,MOOSPMv3Parser,1693112401,7.12,7.12,6.16,9.99,9.99,6.45,6.45,10.32,10.32,6.45,1271.54,380.65,67742.19,63.29,48.15,3.07,48.34,48.35,24.5,40.7,48.35,0.42,27.0,27.1,37.9,38.2,34.16,33.0,2.8,35.135826,-119.458916,284.200989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 05:00:02.870000+00:00,2023-08-27T05:00:03.113Z,2023-08-27T05:00:03.113Z
xUDyc8OWj2,MOOSPMv3Parser,1693112401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2313.0,650.0,161672.0,114.0,66.0,7.0,66.0,66.0,22.0,52.0,66.0,0.0,24.0,24.0,59.0,57.0,19.399,252.0,1.0,35.955379,-119.036873,118.237999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 05:00:03.051000+00:00,2023-08-27T05:00:03.325Z,2023-08-27T05:00:03.325Z
6SZefvfwuI,MOOSPMv3Parser,1693112401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1782.0,498.0,66137.0,89.0,55.0,6.0,55.0,55.0,24.0,36.0,55.0,0.0,27.0,27.0,40.0,41.0,0.006,270.0,2.0,35.613194,-119.68959,62.799999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 05:00:04.004000+00:00,2023-08-27T05:00:04.189Z,2023-08-27T05:00:04.189Z
QgAqOAMtqv,MOOSPMv3Parser,1693112401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1647.0,516.0,235543.0,105.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,25.0,25.0,55.0,56.0,2.206,174.0,2.0,36.433899,-119.922813,21.188,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 05:00:04.564000+00:00,2023-08-27T05:00:04.777Z,2023-08-27T05:00:04.777Z
bwYaoNmvmN,MOOSPMv3Parser,1693112401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1684.0,441.0,147155.0,74.0,49.0,4.0,49.0,49.0,24.0,34.0,49.0,0.0,26.0,26.0,37.0,35.0,32.283,252.0,1.0,36.01054,-120.140358,224.498993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 05:00:05.434000+00:00,2023-08-27T05:00:05.601Z,2023-08-27T05:00:05.601Z
7ihHnJND63,MOOSPMv3Parser,1693112401,18.0,18.0,15.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3346.0,935.0,303831.0,175.0,115.0,12.0,115.0,115.0,24.0,49.0,115.0,0.0,25.0,26.0,59.0,57.0,6.448,282.0,1.0,36.529243,-119.293365,92.419998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 05:00:05.785000+00:00,2023-08-27T05:00:05.978Z,2023-08-27T05:00:05.978Z
0d8NTk0iE2,MOOSPMv3Parser,1693112401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2339.0,629.0,62498.0,116.0,63.0,10.0,63.0,63.0,23.0,45.0,63.0,0.0,25.0,26.0,49.0,45.0,23.536,267.0,1.0,36.634281,-120.382355,23.281,9,601,58,3,e00fce6835b6173deb1a1f49,2023-08-27 05:00:13.893000+00:00,2023-08-27T05:00:14.138Z,2023-08-27T05:00:14.138Z
