objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bIHluYIW37,MOOSPMv3Parser,1740085200,0.0,0.0,0.56,0.05,0.05,0.66,0.72,0.09,0.09,0.74,150.83,36.92,2392.11,3.77,4.34,0.34,4.41,4.42,22.5,20.8,4.42,0.6,20.9,24.6,30.0,27.5,39.626,14.5,3276.7,36.138996,-120.368423,213.598007,6,598,58,1,e00fce6858b443fd80f27170,2025-02-20 21:00:02.323000+00:00,2025-02-20T21:00:02.619Z,2025-02-20T21:00:02.619Z
I2Gnd1brMq,MOOSPMv3Parser,1740085200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,43.0,84.0,5.0,4.0,0.0,4.0,4.0,22.0,20.0,4.0,1.0,21.0,24.0,30.0,28.0,0.017,49.0,1.0,36.138905,-120.368416,201.070007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 21:00:02.816000+00:00,2025-02-20T21:00:03.067Z,2025-02-20T21:00:03.067Z
xlHRzsPVDW,MOOSPMv3Parser,1740085201,0.07,0.07,0.56,0.29,0.29,0.67,0.74,0.38,0.38,0.78,322.58,51.36,128.19,6.0,4.23,0.48,4.33,4.36,22.1,21.6,4.36,0.54,20.8,24.5,30.6,28.1,38.829,19.0,1.0,36.139076,-120.368301,190.091003,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 21:00:03.239000+00:00,2025-02-20T21:00:03.472Z,2025-02-20T21:00:03.472Z
aGYsYnuofM,MOOSPMv3Parser,1740085201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,45.0,77.0,7.0,4.0,0.0,4.0,4.0,22.0,18.0,4.0,1.0,21.0,25.0,31.0,28.0,515.496,158.0,1.0,36.138969,-120.368324,179.942993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 21:00:03.286000+00:00,2025-02-20T21:00:03.500Z,2025-02-20T21:00:03.500Z
UB0Gs9Ff4e,MOOSPMv3Parser,1740085201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,41.0,7876.0,4.0,4.0,0.0,4.0,4.0,22.0,22.0,4.0,1.0,22.0,25.0,28.0,27.0,510.663,19.0,4.0,36.138981,-120.36834,160.983994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 21:00:03.482000+00:00,2025-02-20T21:00:03.683Z,2025-02-20T21:00:03.683Z
L87Yghluh1,MOOSPMv3Parser,1740085201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,38.0,94.0,4.0,5.0,0.0,5.0,5.0,22.0,22.0,5.0,1.0,21.0,25.0,31.0,27.0,47.981,122.0,1.0,36.138977,-120.368393,188.347,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 21:00:03.986000+00:00,2025-02-20T21:00:04.192Z,2025-02-20T21:00:04.192Z
lJZ96VGX9n,MOOSPMv3Parser,1740085201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,38.0,4689.0,5.0,4.0,0.0,5.0,5.0,22.0,20.0,5.0,1.0,21.0,25.0,31.0,27.0,509.547,9.0,3277.0,36.138958,-120.368439,188.166,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 21:00:04.014000+00:00,2025-02-20T21:00:04.226Z,2025-02-20T21:00:04.226Z
vnB2ZbcWB0,MOOSPMv3Parser,1740085201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,41.0,4903.0,5.0,4.0,0.0,4.0,4.0,23.0,20.0,4.0,1.0,21.0,26.0,32.0,25.0,39.079,26.0,4.0,36.138985,-120.368401,185.466995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 21:00:04.587000+00:00,2025-02-20T21:00:04.769Z,2025-02-20T21:00:04.769Z
SZGZwE6PAN,MOOSPMv3Parser,1740085201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,33.0,2639.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,22.0,26.0,29.0,27.0,121.289,23.0,2.0,36.139027,-120.368446,174.977997,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 21:00:20.005000+00:00,2025-02-20T21:00:20.192Z,2025-02-20T21:00:20.192Z
SatZukI8s9,MOOSPMv3Parser,1740085800,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2853.0,858.0,97506.0,183.0,116.0,9.0,116.0,116.0,16.0,72.0,116.0,0.0,15.0,16.0,66.0,61.0,508.937,178.0,1.0,36.785534,-119.773125,77.785004,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 21:09:57.701000+00:00,2025-02-20T21:09:57.944Z,2025-02-20T21:09:57.944Z
