objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZbP852Bs6V,MOOSPMv3Parser,1728237600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,906.0,236.0,14864.0,29.0,15.0,1.0,15.0,15.0,31.0,17.0,15.0,0.0,34.0,36.0,21.0,22.0,511.631,55.0,1.0,36.138882,-120.368294,182.399994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 18:00:00.888000+00:00,2024-10-06T18:00:01.143Z,2024-10-06T18:00:01.143Z
hBZAqmuq9G,MOOSPMv3Parser,1728237601,3.64,3.64,1.74,4.84,4.84,1.82,1.82,5.06,5.06,1.82,980.56,237.28,262395.84,27.46,13.6,1.23,13.65,13.66,31.4,16.3,13.66,0.38,34.6,35.4,21.4,24.0,0.0,19.4,1.0,36.138939,-120.368301,169.261993,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-06 18:00:02.565000+00:00,2024-10-06T18:00:02.752Z,2024-10-06T18:00:02.752Z
ywM9v2drxf,MOOSPMv3Parser,1728237600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,806.0,226.0,2507.0,28.0,17.0,1.0,17.0,17.0,32.0,17.0,17.0,0.0,35.0,36.0,22.0,22.0,31.677,38.0,4.0,36.138901,-120.368477,224.087006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 18:00:02.479000+00:00,2024-10-06T18:00:02.783Z,2024-10-06T18:00:02.783Z
WRGShhewG2,MOOSPMv3Parser,1728237601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,748.0,210.0,29736.0,28.0,19.0,1.0,19.0,19.0,32.0,15.0,19.0,0.0,34.0,36.0,22.0,22.0,50.441,20.0,3277.0,36.138828,-120.368324,179.082993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 18:00:02.971000+00:00,2024-10-06T18:00:03.173Z,2024-10-06T18:00:03.173Z
EIPDFJLHVf,MOOSPMv3Parser,1728237600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,212.0,336231.0,29.0,18.0,1.0,18.0,18.0,31.0,15.0,18.0,0.0,35.0,36.0,21.0,22.0,34.309,27.0,2.0,36.138874,-120.368271,171.483002,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 18:00:03.137000+00:00,2024-10-06T18:00:03.412Z,2024-10-06T18:00:03.412Z
KXAEN9lKRb,MOOSPMv3Parser,1728237600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1205.0,298.0,187901.0,46.0,25.0,2.0,25.0,25.0,33.0,10.0,25.0,0.0,34.0,38.0,20.0,19.0,510.718,131.0,1.0,36.010601,-120.140312,197.391006,9,599,58,3,e00fce6850cac69f647dc199,2024-10-06 18:00:03.107000+00:00,2024-10-06T18:00:03.420Z,2024-10-06T18:00:03.420Z
5phfFS5Hls,MOOSPMv3Parser,1728237601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1116.0,340.0,227663.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,32.0,35.0,27.0,25.0,0.0,48.0,4.0,36.433647,-119.92337,40.652,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 18:00:03.360000+00:00,2024-10-06T18:00:03.616Z,2024-10-06T18:00:03.616Z
8A9vBGNDHw,MOOSPMv3Parser,1728238200,15.0,15.0,17.0,25.0,25.0,19.0,19.0,29.0,29.0,19.0,2939.0,869.0,237131.0,187.0,134.0,14.0,135.0,136.0,33.0,20.0,136.0,1.0,32.0,37.0,32.0,28.0,511.033,40.0,2.0,36.785408,-119.773102,68.015999,12,600,58,3,e00fce6856818e5885f65487,2024-10-06 18:09:57.298000+00:00,2024-10-06T18:09:57.619Z,2024-10-06T18:09:57.619Z
HRd1ch5wwL,MOOSPMv3Parser,1728238200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,911.0,240.0,14876.0,31.0,14.0,2.0,14.0,14.0,32.0,17.0,14.0,0.0,35.0,37.0,20.0,22.0,511.576,60.0,1.0,36.13895,-120.368294,167.878998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 18:10:00.935000+00:00,2024-10-06T18:10:01.130Z,2024-10-06T18:10:01.130Z
da5HgZDEuP,MOOSPMv3Parser,1728238200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,820.0,228.0,2520.0,28.0,16.0,1.0,16.0,16.0,32.0,17.0,16.0,0.0,35.0,37.0,22.0,22.0,31.39,38.0,3.0,36.13892,-120.368385,178.231995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 18:10:02.479000+00:00,2024-10-06T18:10:02.646Z,2024-10-06T18:10:02.646Z
