objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wG4mvIA23B,MOOSPMv3Parser,1699815600,26,23,18,42,37,19,19,48,46,19,4885,1327,47163,283,142,28,142,142,19,38,142,0,19,20,41,39,29.144,43,35,36.634373,-120.382294,3.578,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 19:00:02.078000+00:00,2023-11-12T19:00:02.294Z,2023-11-12T19:00:02.294Z
foxy9GWNCO,MOOSPMv3Parser,1699815600,31,26,33,54,43,35,35,59,54,35,5189,1621,4500,368,261,39,263,263,0,0,263,0,20,22,42,36,36.696,9,1,36.785412,-119.773056,70.747002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 19:00:02.740000+00:00,2023-11-12T19:00:03.003Z,2023-11-12T19:00:03.003Z
1uV3plHPl8,MOOSPMv3Parser,1699815600,34,27,32,53,42,34,34,57,52,34,5892,1714,320883,357,253,23,254,254,21,35,254,0,19,24,45,33,22.021,36,6,36.785389,-119.773094,74.478996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 19:00:02.958000+00:00,2023-11-12T19:00:03.169Z,2023-11-12T19:00:03.169Z
d8xNL09Chi,MOOSPMv3Parser,1699815600,32,27,31,52,42,32,32,56,52,32,5643,1620,13604,352,240,31,240,241,21,33,241,0,20,24,42,34,37.763,16,1,36.785385,-119.773064,76.217003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 19:00:03.055000+00:00,2023-11-12T19:00:03.264Z,2023-11-12T19:00:03.264Z
lAjSAY6yr3,MOOSPMv3Parser,1699816200,28,24,33,47,40,35,35,53,49,35,4776,1440,246804,332,257,24,258,259,22,33,259,0,20,23,41,36,32.981,35,6,36.785362,-119.773102,75.556999,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 19:09:59.472000+00:00,2023-11-12T19:09:59.693Z,2023-11-12T19:09:59.693Z
zQFKm371cq,MOOSPMv3Parser,1699816200,30,26,32,53,43,34,34,59,53,34,5090,1595,4719,369,252,42,253,253,1,0,253,0,20,23,40,35,36.834,9,1,36.785297,-119.773064,77.499001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 19:10:02.676000+00:00,2023-11-12T19:10:02.887Z,2023-11-12T19:10:02.887Z
7CUxPC1S8m,MOOSPMv3Parser,1699816201,25,22,18,41,36,20,20,47,45,20,4712,1260,47208,274,145,29,145,145,19,37,145,0,20,21,39,37,32.896,25,43,36.634239,-120.382362,27.74,9,601,58,3,e00fce6835b6173deb1a1f49,2023-11-12 19:10:02.925000+00:00,2023-11-12T19:10:03.133Z,2023-11-12T19:10:03.133Z
8Cvw5fIFgp,MOOSPMv3Parser,1699816200,34,27,32,52,42,34,35,57,52,35,5862,1705,321104,353,253,25,254,255,22,34,255,0,20,25,43,32,22.058,37,6,36.785393,-119.773209,72.615997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 19:10:02.972000+00:00,2023-11-12T19:10:03.189Z,2023-11-12T19:10:03.189Z
ZVclcYmGz4,MOOSPMv3Parser,1699816200,31,26,31,51,42,32,32,55,51,32,5599,1603,13812,353,240,29,240,241,22,32,241,0,20,24,40,33,37.921,16,1,36.78532,-119.773178,67.947998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 19:10:03.002000+00:00,2023-11-12T19:10:03.220Z,2023-11-12T19:10:03.220Z
uEfhE9A3Dp,MOOSPMv3Parser,1699816800,27,24,32,46,39,33,34,51,49,34,4567,1376,247018,316,246,23,248,248,23,32,248,0,21,24,39,35,37.085,20,6,36.785423,-119.773193,92.074997,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 19:19:59.618000+00:00,2023-11-12T19:19:59.826Z,2023-11-12T19:19:59.826Z
