objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
04V7S3Vu1J,MOOSPMv3Parser,1696564800,13.0,11.0,8.0,19.0,17.0,9.0,9.0,19.0,18.0,9.0,2398.0,676.0,354282.0,122.0,63.0,5.0,64.0,64.0,22.0,33.0,64.0,0.0,24.0,24.0,40.0,39.0,4.793,326.0,1.0,35.613232,-119.689659,59.256001,11,600,58,3,e00fce68e88237db75a60608,2023-10-06 04:00:03.453000+00:00,2023-10-06T04:00:04.752Z,2023-10-06T04:00:04.752Z
x5DTcsCnUy,MOOSPMv3Parser,1696564801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1770.0,500.0,515659.0,71.0,37.0,3.0,37.0,37.0,21.0,43.0,37.0,0.0,23.0,23.0,51.0,51.0,17.963,253.0,3277.0,36.503223,-120.325386,69.435997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 04:00:06.850000+00:00,2023-10-06T04:00:07.065Z,2023-10-06T04:00:07.065Z
dcmZDdnVDE,MOOSPMv3Parser,1696565401,6.59,6.59,4.58,8.72,8.72,5.3,5.71,8.97,8.97,5.91,1240.71,366.37,369855.31,47.79,35.37,2.6,35.99,36.1,22.9,40.2,36.12,0.5,25.4,25.2,37.7,38.4,33.325,73.8,1.1,35.136028,-119.4589,288.972992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 04:10:01.938000+00:00,2023-10-06T04:10:02.112Z,2023-10-06T04:10:02.112Z
68jRQI4DYA,MOOSPMv3Parser,1696565401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2511.0,748.0,3033.0,127.0,73.0,4.0,73.0,73.0,23.0,43.0,73.0,0.0,26.0,26.0,44.0,46.0,10.602,254.0,1.0,36.785336,-119.773117,67.394997,12,600,58,3,e00fce6856818e5885f65487,2023-10-06 04:10:01.867000+00:00,2023-10-06T04:10:02.122Z,2023-10-06T04:10:02.122Z
iFiej9AfNG,MOOSPMv3Parser,1696565400,7.08,7.08,4.22,9.26,9.26,4.46,4.5,9.39,9.39,4.51,1482.59,387.41,487253.44,45.31,33.05,1.99,33.18,33.19,22.2,43.5,33.19,0.49,23.5,24.0,48.6,47.1,20.466,102.3,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 04:10:02.154000+00:00,2023-10-06T04:10:02.396Z,2023-10-06T04:10:02.396Z
a7yyuJiMAp,MOOSPMv3Parser,1696565400,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2494.0,633.0,669.0,84.0,37.0,6.0,37.0,37.0,22.0,42.0,37.0,0.0,23.0,24.0,45.0,42.0,14.577,274.0,1.0,36.634258,-120.382393,20.457001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 04:10:02.262000+00:00,2023-10-06T04:10:02.503Z,2023-10-06T04:10:02.503Z
p17QlA8yg3,MOOSPMv3Parser,1696565400,18.0,16.0,3.0,21.0,19.0,3.0,3.0,21.0,20.0,3.0,4123.0,1044.0,1009.0,52.0,25.0,1.0,25.0,25.0,22.0,35.0,25.0,0.0,22.0,24.0,40.0,35.0,16.472,262.0,7.0,36.130211,-120.333847,173.647003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 04:10:02.368000+00:00,2023-10-06T04:10:02.593Z,2023-10-06T04:10:02.593Z
V0nqt3DnHV,MOOSPMv3Parser,1696565400,7.22,7.22,2.84,9.28,9.28,2.98,2.98,9.68,9.68,2.98,1572.42,408.27,170380.16,46.92,22.22,2.3,22.31,22.31,20.6,39.9,22.32,0.4,21.8,22.2,45.2,45.3,0.036,186.9,1.0,36.138988,-120.368309,168.705002,12,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 04:10:02.333000+00:00,2023-10-06T04:10:02.684Z,2023-10-06T04:10:02.684Z
uVf5j3jdMs,MOOSPMv3Parser,1696565400,12.0,12.0,10.0,19.0,19.0,11.0,12.0,23.0,23.0,12.0,2223.0,689.0,685912.0,118.0,77.0,11.0,78.0,79.0,0.0,0.0,79.0,1.0,24.0,23.0,52.0,53.0,15.752,282.0,1.0,36.433937,-119.922813,31.235001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-06 04:10:02.496000+00:00,2023-10-06T04:10:02.764Z,2023-10-06T04:10:02.764Z
FOPXNnkGLu,MOOSPMv3Parser,1696565401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1795.0,512.0,515691.0,70.0,37.0,4.0,37.0,37.0,21.0,44.0,37.0,0.0,22.0,23.0,53.0,51.0,15.442,337.0,3277.0,36.503124,-120.325386,57.304001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 04:10:02.633000+00:00,2023-10-06T04:10:02.868Z,2023-10-06T04:10:02.868Z
8ezNeq74kV,MOOSPMv3Parser,1696565400,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2506.0,702.0,558579.0,101.0,49.0,5.0,49.0,49.0,20.0,49.0,49.0,0.0,22.0,22.0,56.0,55.0,19.791,254.0,1.0,35.955292,-119.036797,124.901001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-06 04:10:03.552000+00:00,2023-10-06T04:10:03.761Z,2023-10-06T04:10:03.761Z
viLrxLXYnU,MOOSPMv3Parser,1696565401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1268.0,333.0,473824.0,47.0,26.0,3.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,24.0,37.0,36.0,28.173,449.0,1.0,36.010517,-120.140358,217.610001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 04:10:03.665000+00:00,2023-10-06T04:10:03.839Z,2023-10-06T04:10:03.839Z
8XFzsXWRiZ,MOOSPMv3Parser,1696565400,11.0,11.0,7.0,16.0,15.0,8.0,8.0,16.0,16.0,8.0,2044.0,566.0,354333.0,96.0,57.0,3.0,57.0,57.0,22.0,35.0,57.0,0.0,24.0,24.0,42.0,41.0,5.344,326.0,1.0,35.613251,-119.689644,58.375,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 04:10:03.915000+00:00,2023-10-06T04:10:04.112Z,2023-10-06T04:10:04.112Z
2hYOIKesou,MOOSPMv3Parser,1696565401,21.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3862.0,1052.0,823645.0,177.0,98.0,9.0,98.0,98.0,22.0,48.0,98.0,0.0,22.0,23.0,60.0,57.0,8.796,262.0,3.0,36.529213,-119.29335,80.43,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 04:10:04.254000+00:00,2023-10-06T04:10:04.516Z,2023-10-06T04:10:04.516Z
F4FDMEzhay,MOOSPMv3Parser,1696566001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2152.0,632.0,3087.0,100.0,61.0,4.0,62.0,62.0,23.0,44.0,62.0,0.0,26.0,25.0,45.0,47.0,14.358,227.0,1.0,36.785362,-119.773163,70.012001,10,600,58,3,e00fce6856818e5885f65487,2023-10-06 04:20:01.852000+00:00,2023-10-06T04:20:02.068Z,2023-10-06T04:20:02.068Z
YUvxfCtkde,MOOSPMv3Parser,1696566001,6.77,6.77,3.71,8.52,8.52,3.89,3.89,8.72,8.72,3.89,1200.36,353.65,369882.78,47.29,29.01,1.75,29.13,29.13,22.7,40.6,29.14,0.42,25.0,25.0,38.4,38.7,33.465,51.6,2.0,35.135933,-119.458977,299.752991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 04:20:01.923000+00:00,2023-10-06T04:20:02.155Z,2023-10-06T04:20:02.155Z
LFpA4iZK2c,MOOSPMv3Parser,1696566000,7.22,7.22,4.28,9.37,9.37,4.6,4.69,9.71,9.71,4.74,1528.38,403.62,487285.44,51.09,33.43,2.2,33.63,33.65,22.1,42.7,33.65,0.5,23.3,23.9,47.2,45.8,18.646,127.7,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 04:20:02.260000+00:00,2023-10-06T04:20:02.552Z,2023-10-06T04:20:02.552Z
sJrHQ1SYC4,MOOSPMv3Parser,1696566000,6.99,6.99,2.81,8.95,8.95,2.94,2.94,9.46,9.46,2.94,1537.62,391.15,170398.94,44.1,21.95,2.83,22.04,22.04,20.3,39.3,22.04,0.39,21.2,21.9,43.6,44.2,0.03,192.7,1.0,36.138969,-120.36837,172.681,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 04:20:02.386000+00:00,2023-10-06T04:20:02.608Z,2023-10-06T04:20:02.608Z
FWWVkRBVnW,MOOSPMv3Parser,1696566000,11.0,11.0,9.0,17.0,17.0,10.0,11.0,21.0,21.0,12.0,2069.0,642.0,685976.0,110.0,67.0,11.0,69.0,69.0,0.0,0.0,69.0,1.0,24.0,23.0,52.0,54.0,14.475,297.0,1.0,36.433914,-119.922829,25.718,11,600,58,3,e00fce6876826e255108c6bd,2023-10-06 04:20:02.653000+00:00,2023-10-06T04:20:02.857Z,2023-10-06T04:20:02.857Z
i5w6cS0Uhh,MOOSPMv3Parser,1696566000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1211.0,339.0,1031.0,41.0,25.0,1.0,26.0,26.0,21.0,35.0,26.0,0.0,22.0,23.0,39.0,35.0,17.958,132.0,8.0,36.130108,-120.333931,175.968994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 04:20:02.712000+00:00,2023-10-06T04:20:02.873Z,2023-10-06T04:20:02.873Z
fhxzRzdQhf,MOOSPMv3Parser,1696566000,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2204.0,568.0,697.0,75.0,33.0,4.0,33.0,33.0,21.0,41.0,33.0,0.0,23.0,24.0,44.0,42.0,15.04,270.0,1.0,36.634274,-120.382347,29.148001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 04:20:02.756000+00:00,2023-10-06T04:20:02.969Z,2023-10-06T04:20:02.969Z
DACGSHdTJv,MOOSPMv3Parser,1696566001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1835.0,525.0,515723.0,75.0,38.0,3.0,38.0,38.0,21.0,45.0,38.0,0.0,22.0,22.0,54.0,53.0,16.894,301.0,3277.0,36.503143,-120.325401,57.124001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 04:20:03.139000+00:00,2023-10-06T04:20:03.353Z,2023-10-06T04:20:03.353Z
UI0r0noOte,MOOSPMv3Parser,1696566000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1324.0,360.0,354360.0,53.0,30.0,3.0,30.0,30.0,22.0,35.0,30.0,0.0,23.0,24.0,42.0,41.0,5.33,318.0,1.0,35.613247,-119.68959,49.709999,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 04:20:03.454000+00:00,2023-10-06T04:20:03.640Z,2023-10-06T04:20:03.640Z
drCSji9Qki,MOOSPMv3Parser,1696566000,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2542.0,706.0,558611.0,106.0,48.0,5.0,49.0,49.0,20.0,50.0,49.0,0.0,22.0,21.0,56.0,56.0,19.105,260.0,1.0,35.955303,-119.036781,126.598999,11,600,58,3,e00fce6808784ceaf209f949,2023-10-06 04:20:03.521000+00:00,2023-10-06T04:20:03.722Z,2023-10-06T04:20:03.722Z
LqSHUg0Sbj,MOOSPMv3Parser,1696566001,22.0,21.0,14.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,4026.0,1097.0,823741.0,195.0,106.0,12.0,107.0,107.0,21.0,48.0,107.0,0.0,22.0,23.0,61.0,57.0,6.196,277.0,1.0,36.529213,-119.293365,89.142998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 04:20:03.485000+00:00,2023-10-06T04:20:03.731Z,2023-10-06T04:20:03.731Z
krnaTuoaEW,MOOSPMv3Parser,1696566001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1249.0,324.0,473856.0,46.0,26.0,3.0,26.0,26.0,22.0,35.0,26.0,0.0,24.0,24.0,37.0,37.0,32.401,362.0,2.0,36.010517,-120.140358,217.613007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 04:20:03.684000+00:00,2023-10-06T04:20:03.896Z,2023-10-06T04:20:03.896Z
e4NkPEj4nB,MOOSPMv3Parser,1696566601,6.25,6.25,3.58,8.01,8.01,3.76,3.76,8.13,8.13,3.76,1172.56,347.32,369906.88,40.88,28.04,1.85,28.15,28.15,22.4,41.2,28.15,0.41,24.4,24.7,39.6,39.4,33.0,58.7,2.0,35.136028,-119.458916,290.575012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 04:30:01.711000+00:00,2023-10-06T04:30:02.011Z,2023-10-06T04:30:02.011Z
0aTET79zQo,MOOSPMv3Parser,1696566601,13.0,13.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2216.0,657.0,3142.0,104.0,64.0,4.0,64.0,64.0,23.0,44.0,64.0,0.0,26.0,25.0,46.0,47.0,5.652,274.0,1.0,36.785362,-119.773071,68.211998,9,600,58,3,e00fce6856818e5885f65487,2023-10-06 04:30:02.021000+00:00,2023-10-06T04:30:02.347Z,2023-10-06T04:30:02.347Z
RECjeIaD8t,MOOSPMv3Parser,1696566600,7.07,7.07,4.13,9.43,9.43,4.43,4.51,9.84,9.84,4.55,1525.91,394.45,487317.44,51.77,32.26,2.02,32.45,32.47,21.9,42.8,32.47,0.51,22.9,23.6,47.8,46.0,18.057,167.6,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 04:30:02.096000+00:00,2023-10-06T04:30:02.364Z,2023-10-06T04:30:02.364Z
6YgMpcNmQF,MOOSPMv3Parser,1696566600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1202.0,341.0,1053.0,41.0,25.0,1.0,25.0,25.0,21.0,36.0,25.0,0.0,22.0,23.0,42.0,37.0,17.356,180.0,9.0,36.130119,-120.333916,168.613998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 04:30:02.169000+00:00,2023-10-06T04:30:02.564Z,2023-10-06T04:30:02.564Z
9wcv8R6KSi,MOOSPMv3Parser,1696566600,7.18,7.18,3.07,9.22,9.22,3.22,3.22,9.51,9.51,3.22,1563.66,403.69,170420.31,47.49,24.04,2.25,24.13,24.13,20.0,39.7,24.14,0.39,21.2,21.5,44.6,44.9,0.039,182.8,1.0,36.138981,-120.368378,167.440002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 04:30:02.570000+00:00,2023-10-06T04:30:02.754Z,2023-10-06T04:30:02.754Z
0NVTFHQgiG,MOOSPMv3Parser,1696566600,11.0,11.0,8.0,17.0,17.0,9.0,10.0,20.0,20.0,11.0,2032.0,628.0,686040.0,102.0,62.0,10.0,64.0,64.0,0.0,0.0,64.0,1.0,24.0,23.0,50.0,53.0,16.152,288.0,1.0,36.433914,-119.922806,29.284,11,600,58,3,e00fce6876826e255108c6bd,2023-10-06 04:30:02.551000+00:00,2023-10-06T04:30:02.763Z,2023-10-06T04:30:02.763Z
loT7prhtff,MOOSPMv3Parser,1696566600,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1967.0,504.0,720.0,66.0,27.0,3.0,27.0,27.0,21.0,41.0,27.0,0.0,23.0,24.0,43.0,41.0,17.565,248.0,1.0,36.634277,-120.382378,25.26,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 04:30:02.631000+00:00,2023-10-06T04:30:02.886Z,2023-10-06T04:30:02.886Z
8CvDYZlsDP,MOOSPMv3Parser,1696566601,22.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4108.0,1110.0,823837.0,195.0,108.0,11.0,109.0,109.0,21.0,50.0,109.0,0.0,21.0,23.0,63.0,60.0,3.964,283.0,1.0,36.529358,-119.293472,79.175003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 04:30:03.112000+00:00,2023-10-06T04:30:03.335Z,2023-10-06T04:30:03.335Z
yahhSDD2Uw,MOOSPMv3Parser,1696566601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1753.0,497.0,515755.0,67.0,35.0,3.0,36.0,36.0,20.0,45.0,36.0,0.0,22.0,22.0,54.0,53.0,16.079,336.0,3277.0,36.503124,-120.325394,51.918999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 04:30:03.411000+00:00,2023-10-06T04:30:03.622Z,2023-10-06T04:30:03.622Z
X9QTf3uxjf,MOOSPMv3Parser,1696566600,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2620.0,734.0,558647.0,112.0,50.0,5.0,50.0,50.0,20.0,51.0,50.0,0.0,22.0,21.0,57.0,57.0,20.705,228.0,1.0,35.955284,-119.036797,121.632004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-06 04:30:03.447000+00:00,2023-10-06T04:30:03.676Z,2023-10-06T04:30:03.676Z
rmPYEERNeb,MOOSPMv3Parser,1696566600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,295.0,354381.0,44.0,27.0,2.0,27.0,27.0,21.0,35.0,27.0,0.0,23.0,23.0,43.0,41.0,4.773,312.0,1.0,35.613201,-119.689606,55.974998,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 04:30:03.594000+00:00,2023-10-06T04:30:03.758Z,2023-10-06T04:30:03.758Z
NohExCfWCB,MOOSPMv3Parser,1696566601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1225.0,321.0,473888.0,45.0,25.0,2.0,26.0,26.0,22.0,35.0,26.0,0.0,24.0,24.0,37.0,37.0,34.464,235.0,2.0,36.010513,-120.140343,217.018997,11,600,58,3,e00fce6850cac69f647dc199,2023-10-06 04:30:03.514000+00:00,2023-10-06T04:30:03.802Z,2023-10-06T04:30:03.802Z
QOkeWyZcfi,MOOSPMv3Parser,1696567201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2181.0,642.0,3196.0,97.0,61.0,4.0,62.0,62.0,23.0,45.0,62.0,0.0,26.0,25.0,47.0,48.0,6.692,286.0,1.0,36.78537,-119.773117,77.044998,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 04:40:01.939000+00:00,2023-10-06T04:40:02.156Z,2023-10-06T04:40:02.156Z
FtcEEpv1Fs,MOOSPMv3Parser,1696567201,6.42,6.42,3.81,8.17,8.17,3.99,3.99,8.34,8.34,3.99,1187.81,350.13,369936.84,46.08,29.82,1.44,29.93,29.94,22.2,41.4,29.94,0.41,24.4,24.5,39.5,39.7,32.419,86.5,2.0,35.13596,-119.458931,304.859009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 04:40:01.956000+00:00,2023-10-06T04:40:02.192Z,2023-10-06T04:40:02.192Z
nPQryLggBe,MOOSPMv3Parser,1696567200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1233.0,352.0,1075.0,44.0,25.0,2.0,25.0,25.0,21.0,37.0,25.0,0.0,22.0,23.0,42.0,37.0,19.242,62.0,10.0,36.130005,-120.333969,159.798996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 04:40:02.234000+00:00,2023-10-06T04:40:02.475Z,2023-10-06T04:40:02.475Z
GH32q78ZpO,MOOSPMv3Parser,1696567200,6.68,6.68,4.37,9.4,9.4,4.77,4.92,9.72,9.72,5.0,1519.81,385.63,487349.44,54.11,34.07,2.89,34.34,34.37,21.7,43.0,34.38,0.52,22.7,23.4,48.2,46.2,18.41,176.5,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 04:40:02.320000+00:00,2023-10-06T04:40:02.509Z,2023-10-06T04:40:02.509Z
FecFPwTBZc,MOOSPMv3Parser,1696567200,7.14,7.14,3.13,9.11,9.11,3.28,3.28,9.47,9.47,3.28,1555.98,396.03,170441.95,49.25,24.45,1.87,24.54,24.54,19.8,41.8,24.54,0.38,21.0,21.2,48.0,47.9,0.048,224.6,1.0,36.138958,-120.368301,180.175003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 04:40:02.391000+00:00,2023-10-06T04:40:02.582Z,2023-10-06T04:40:02.582Z
Qx9NCx8t0f,MOOSPMv3Parser,1696567200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,19.0,19.0,8.0,2056.0,635.0,686101.0,98.0,60.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,25.0,23.0,48.0,52.0,24.661,205.0,1.0,36.43391,-119.922783,37.222,11,600,58,3,e00fce6876826e255108c6bd,2023-10-06 04:40:02.636000+00:00,2023-10-06T04:40:02.880Z,2023-10-06T04:40:02.880Z
1sD15M1GKU,MOOSPMv3Parser,1696567201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1685.0,479.0,515787.0,64.0,35.0,3.0,35.0,35.0,20.0,46.0,35.0,0.0,21.0,22.0,54.0,53.0,18.114,276.0,3277.0,36.503132,-120.325363,56.952999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 04:40:03.064000+00:00,2023-10-06T04:40:03.274Z,2023-10-06T04:40:03.274Z
v0Ie14Jl7g,MOOSPMv3Parser,1696567201,23.0,22.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,4301.0,1172.0,823938.0,204.0,120.0,12.0,120.0,120.0,21.0,51.0,120.0,0.0,21.0,22.0,64.0,61.0,2.486,284.0,1.0,36.529148,-119.293419,72.709,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 04:40:03.121000+00:00,2023-10-06T04:40:03.308Z,2023-10-06T04:40:03.308Z
