objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eD8QgooDII,MOOSPMv3Parser,1761350400,10,10,7,15,15,8,8,15,15,8,1895,538,19873,99,57,4,58,58,27,33,58,0,26,30,42,36,0.0,23,6,36.139011,-120.368286,195.841003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 00:00:02.026000+00:00,2025-10-25T00:00:02.463Z,2025-10-25T00:00:02.463Z
zdWD8SEXJc,MOOSPMv3Parser,1761350400,11,11,8,16,16,9,9,17,17,9,2010,579,1138,112,65,7,66,66,25,40,66,0,25,27,45,42,57.027,6,3277,36.138981,-120.368317,184.136002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 00:00:02.271000+00:00,2025-10-25T00:00:02.680Z,2025-10-25T00:00:02.680Z
kWy4TjpArO,MOOSPMv3Parser,1761350401,10,10,9,15,15,10,10,16,16,10,2211,547,1684,102,72,7,72,72,23,50,72,0,24,25,47,46,46.76,15,3,36.139042,-120.368431,160.770004,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 00:00:03.107000+00:00,2025-10-25T00:00:03.439Z,2025-10-25T00:00:03.439Z
0PLynria6r,MOOSPMv3Parser,1761350401,4,4,4,7,7,4,4,7,7,4,533,403,9049,67,27,4,28,28,27,36,28,0,25,30,46,37,25.719,28,2,36.139046,-120.368362,177.199997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 00:00:03.085000+00:00,2025-10-25T00:00:03.465Z,2025-10-25T00:00:03.465Z
Sc8nvNVsSW,MOOSPMv3Parser,1761350401,10,10,7,15,15,8,8,16,16,8,2259,596,1416,107,59,5,59,59,27,31,59,0,26,30,42,37,37.242,3,3277,36.138958,-120.368324,173.106995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 00:00:03.205000+00:00,2025-10-25T00:00:03.649Z,2025-10-25T00:00:03.649Z
QW475UWTyu,MOOSPMv3Parser,1761350400,5,5,8,11,11,8,8,12,12,8,597,474,1483,90,63,7,64,64,26,35,64,0,26,29,45,39,40.597,13,2,36.139011,-120.368355,180.507004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 00:00:03.552000+00:00,2025-10-25T00:00:03.940Z,2025-10-25T00:00:03.940Z
FqzkZlMEKq,MOOSPMv3Parser,1761351000,11,11,8,16,16,9,9,17,17,9,2054,589,19964,105,65,6,65,65,26,34,65,0,25,29,44,38,0.0,22,7,36.138905,-120.368378,171.766006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-25 00:10:02.434000+00:00,2025-10-25T00:10:02.629Z,2025-10-25T00:10:02.629Z
kRDNitVo8i,MOOSPMv3Parser,1761351000,6,6,9,12,12,9,9,14,14,9,619,494,1542,95,70,7,70,70,26,36,70,0,25,28,47,39,40.787,12,2,36.138996,-120.368401,173.970001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 00:10:02.504000+00:00,2025-10-25T00:10:02.726Z,2025-10-25T00:10:02.726Z
RF6qc1FqXM,MOOSPMv3Parser,1761351001,4,4,4,8,8,4,4,9,9,4,571,437,9075,76,31,4,31,31,26,37,31,0,24,29,47,38,26.697,24,2,36.139038,-120.368347,160.235001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 00:10:03.109000+00:00,2025-10-25T00:10:03.350Z,2025-10-25T00:10:03.350Z
3xj06xlI23,MOOSPMv3Parser,1761351000,11,11,9,17,17,9,9,18,18,9,2077,596,1198,119,70,7,71,71,24,41,71,0,24,27,47,43,58.055,6,3277,36.139084,-120.368294,180.423004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 00:10:03.221000+00:00,2025-10-25T00:10:03.441Z,2025-10-25T00:10:03.441Z
UKqzq2P9HT,MOOSPMv3Parser,1761351001,12,12,8,17,17,8,8,18,18,8,2399,640,1470,112,63,5,64,64,26,32,64,0,26,29,43,38,37.027,3,3277,36.13903,-120.368317,183.921005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 00:10:03.310000+00:00,2025-10-25T00:10:03.552Z,2025-10-25T00:10:03.552Z
rPttIQ9atN,MOOSPMv3Parser,1761351001,11,11,10,16,16,10,10,17,17,10,2290,570,1752,105,78,6,78,78,23,50,78,0,24,25,48,46,47.435,14,3,36.138996,-120.368401,175.278,6,599,58,3,e00fce68e88237db75a60608,2025-10-25 00:10:03.557000+00:00,2025-10-25T00:10:03.762Z,2025-10-25T00:10:03.762Z
NIgiMOPPKc,MOOSPMv3Parser,1761351600,12,12,9,17,17,10,10,18,18,10,2149,617,20026,117,72,5,72,72,25,36,72,0,25,28,45,39,0.0,21,9,36.138962,-120.368546,152.886993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-25 00:20:02.126000+00:00,2025-10-25T00:20:02.329Z,2025-10-25T00:20:02.329Z
On7E1BbnC3,MOOSPMv3Parser,1761351601,5,5,4,11,11,4,4,11,11,4,614,479,9103,86,33,5,33,33,26,37,33,0,24,28,48,39,26.768,22,2,36.139015,-120.368347,181.005005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 00:20:02.202000+00:00,2025-10-25T00:20:02.401Z,2025-10-25T00:20:02.401Z
IC6fOVvUhA,MOOSPMv3Parser,1761351600,6,6,10,16,16,10,10,18,18,10,666,538,1606,107,77,9,78,78,25,37,78,0,24,28,48,41,42.076,13,2,36.13908,-120.368378,168.397003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 00:20:02.775000+00:00,2025-10-25T00:20:02.961Z,2025-10-25T00:20:02.961Z
chXRAPTRQn,MOOSPMv3Parser,1761351601,12,12,11,18,18,12,12,19,19,12,2383,607,1826,120,88,10,88,88,23,50,88,0,24,25,48,46,47.294,15,3,36.138996,-120.368401,175.279999,0,600,58,3,e00fce68e88237db75a60608,2025-10-25 00:20:03.119000+00:00,2025-10-25T00:20:03.344Z,2025-10-25T00:20:03.344Z
8rakLYKwSd,MOOSPMv3Parser,1761351601,12,12,9,18,18,10,10,19,19,10,2507,673,1534,128,74,6,74,74,26,33,74,0,25,28,46,40,38.686,4,3277,36.138977,-120.368286,165.285004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 00:20:04.034000+00:00,2025-10-25T00:20:04.238Z,2025-10-25T00:20:04.238Z
45BsD8OAAR,MOOSPMv3Parser,1761351600,12,12,10,18,18,10,10,19,19,10,2253,647,1265,124,78,7,78,78,24,42,78,0,24,26,48,44,57.723,8,3277,36.139004,-120.36837,176.182007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 00:20:06.175000+00:00,2025-10-25T00:20:06.380Z,2025-10-25T00:20:06.380Z
1bsZJDkoSy,MOOSPMv3Parser,1761352200,11,11,9,17,17,10,10,18,18,10,2097,594,20055,111,71,6,71,71,24,37,71,0,25,27,46,40,0.001,16,10,36.138977,-120.368225,190.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 00:30:02.439000+00:00,2025-10-25T00:30:02.696Z,2025-10-25T00:30:02.696Z
O5z06QNExn,MOOSPMv3Parser,1761352201,5,5,4,9,9,4,4,9,9,4,591,450,9115,75,32,5,32,32,25,38,32,0,24,28,49,40,26.659,15,3,36.139015,-120.368347,181.005997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 00:30:02.544000+00:00,2025-10-25T00:30:02.715Z,2025-10-25T00:30:02.715Z
IhdDtBIMvL,MOOSPMv3Parser,1761352200,12,12,9,18,18,10,10,19,19,10,2169,623,1330,120,74,7,75,75,24,43,75,0,24,26,48,45,58.16,6,3277,36.139004,-120.36837,176.188004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 00:30:03.036000+00:00,2025-10-25T00:30:03.252Z,2025-10-25T00:30:03.252Z
9CxrqFUsoW,MOOSPMv3Parser,1761352200,6,6,10,15,15,10,10,17,17,10,642,515,1669,103,74,9,75,75,25,38,75,0,24,27,49,41,41.003,9,2,36.139088,-120.368332,175.151001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 00:30:03.307000+00:00,2025-10-25T00:30:03.518Z,2025-10-25T00:30:03.518Z
0O3xyLSLNQ,MOOSPMv3Parser,1761352201,11,11,10,16,16,11,11,17,17,11,2253,576,1899,102,81,6,81,81,23,51,81,0,24,25,48,47,47.447,18,4,36.139004,-120.368362,193.423996,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 00:30:03.342000+00:00,2025-10-25T00:30:03.574Z,2025-10-25T00:30:03.574Z
dtGKwOELDg,MOOSPMv3Parser,1761352201,11,11,9,17,17,10,10,18,18,10,2330,625,1596,111,71,5,71,71,25,35,71,0,24,27,47,41,38.763,3,3277,36.139,-120.368332,179.054993,3,600,58,3,e00fce6858b443fd80f27170,2025-10-25 00:30:03.952000+00:00,2025-10-25T00:30:04.143Z,2025-10-25T00:30:04.143Z
XEJFpRxb1t,MOOSPMv3Parser,1761352800,11,11,9,16,16,9,9,17,17,9,2076,591,20117,106,71,5,71,71,24,39,71,0,24,27,47,42,0.001,26,11,36.138988,-120.36821,192.001999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 00:40:02.442000+00:00,2025-10-25T00:40:02.640Z,2025-10-25T00:40:02.640Z
