objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NClWsyBAw,MOOSPMv3Parser,1688199000,17.12,17.12,8.25,23.92,23.92,8.65,8.65,25.24,25.24,8.65,3264.26,894.19,56104.36,136.13,64.56,8.85,64.82,64.82,26.0,44.5,64.83,0.35,28.9,28.9,48.1,48.6,18.219,155.2,2.0,36.785393,-119.773193,71.206001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 08:10:02.171000+00:00,2023-07-01T08:10:02.380Z,2023-07-01T08:10:02.380Z
OzOzGDELkr,MOOSPMv3Parser,1688199000,20.63,19.83,11.24,29.15,28.36,11.79,11.79,29.89,29.87,11.79,3764.5,1045.42,28416.89,173.86,87.99,8.18,88.3,88.32,24.8,39.8,88.32,0.37,26.5,27.4,48.2,45.1,0.01,237.1,1.0,35.613304,-119.689537,67.523003,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 08:10:02.923000+00:00,2023-07-01T08:10:03.104Z,2023-07-01T08:10:03.104Z
o8ERAqrbnB,MOOSPMv3Parser,1688199000,11.93,11.93,9.92,17.87,17.87,10.41,10.41,18.59,18.59,10.41,2066.73,644.35,13944.43,118.52,77.65,5.3,77.95,77.96,0.0,0.0,77.97,0.38,27.4,26.3,44.3,46.4,21.059,35.8,4.0,36.433876,-119.92276,23.566999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-01 08:10:03.674000+00:00,2023-07-01T08:10:03.845Z,2023-07-01T08:10:03.845Z
iSVw2wmdqK,MOOSPMv3Parser,1688199001,16.49,16.49,10.51,25.11,25.1,11.02,11.02,26.36,26.36,11.02,3047.32,860.01,39228.99,150.75,82.24,9.78,82.56,82.57,26.3,41.2,82.58,0.37,28.8,29.1,48.2,48.2,25.128,216.6,2.0,36.785385,-119.773216,70.884003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 08:10:04.341000+00:00,2023-07-01T08:10:04.576Z,2023-07-01T08:10:04.576Z
SwN9TfN6eD,MOOSPMv3Parser,1688199001,16.08,16.08,8.96,23.22,23.22,9.4,9.4,24.35,24.35,9.4,2996.03,841.11,51461.12,143.85,70.1,8.39,70.38,70.38,26.0,43.2,70.39,0.35,28.9,29.0,47.8,47.3,33.761,105.0,2.0,36.785347,-119.772957,56.224998,0,600,58,1,e00fce6808784ceaf209f949,2023-07-01 08:10:05.345000+00:00,2023-07-01T08:10:05.529Z,2023-07-01T08:10:05.529Z
LXYWgWHIkI,MOOSPMv3Parser,1688199600,16.06,16.06,10.55,23.16,23.16,11.06,11.06,24.44,24.44,11.06,2795.18,834.69,84037.72,147.52,82.53,5.41,82.86,82.87,26.1,45.3,82.88,0.37,28.6,28.8,48.0,47.0,19.806,181.2,2.0,36.785393,-119.773109,62.058998,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 08:19:58.818000+00:00,2023-07-01T08:19:59.015Z,2023-07-01T08:19:59.015Z
bOK4elt0DT,MOOSPMv3Parser,1688199600,14.56,14.56,10.14,20.49,20.49,10.63,10.63,20.68,20.68,10.63,2492.61,745.71,17443.59,120.78,79.3,5.08,79.61,79.62,25.8,49.5,79.63,0.39,28.4,28.9,48.9,47.0,19.852,101.5,3.0,36.785332,-119.773186,69.718002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 08:20:01.944000+00:00,2023-07-01T08:20:02.153Z,2023-07-01T08:20:02.153Z
lkWZEwgzIf,MOOSPMv3Parser,1688199600,12.46,12.46,6.38,17.53,17.53,6.69,6.69,18.33,18.33,6.69,2421.6,653.04,37212.39,106.23,49.97,5.41,50.15,50.16,24.2,38.6,50.17,0.38,26.9,27.5,39.7,37.6,34.629,47.2,2.0,36.634251,-120.38237,30.849001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 08:20:02.095000+00:00,2023-07-01T08:20:02.313Z,2023-07-01T08:20:02.313Z
j7ArYp9Ch1,MOOSPMv3Parser,1688199600,17.2,17.2,8.36,24.02,24.02,8.77,8.77,25.05,25.05,8.77,3252.32,892.66,56161.32,134.02,65.42,8.18,65.68,65.69,25.8,44.6,65.69,0.35,28.7,28.7,48.1,48.7,17.454,163.1,2.0,36.785381,-119.773193,57.722,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 08:20:02.168000+00:00,2023-07-01T08:20:02.377Z,2023-07-01T08:20:02.377Z
Mh0i2z3tOV,MOOSPMv3Parser,1688199600,17.0,16.73,9.26,23.86,23.51,9.71,9.71,24.32,24.32,9.71,3141.61,875.1,28480.33,141.09,72.53,5.82,72.78,72.79,24.5,40.6,72.8,0.38,26.3,27.1,49.2,46.2,0.01,241.8,1.0,35.613228,-119.689636,47.257,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 08:20:02.485000+00:00,2023-07-01T08:20:02.727Z,2023-07-01T08:20:02.727Z
NJwOpEF7yA,MOOSPMv3Parser,1688199600,11.12,11.12,9.31,16.92,16.92,9.76,9.76,17.87,17.87,9.76,1983.35,618.57,14007.83,110.02,72.82,5.38,73.11,73.12,0.0,0.0,73.12,0.38,26.8,26.2,45.5,46.5,23.17,28.8,4.0,36.433899,-119.922722,35.221001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-01 08:20:03.754000+00:00,2023-07-01T08:20:03.952Z,2023-07-01T08:20:03.952Z
XygDAMTKnG,MOOSPMv3Parser,1688199601,15.7,15.7,8.95,22.03,22.03,9.39,9.39,22.63,22.63,9.39,2908.59,816.47,51522.14,135.97,70.03,6.07,70.31,70.32,25.8,43.4,70.33,0.36,28.8,28.7,47.7,47.3,32.161,109.6,2.0,36.785439,-119.773003,81.785004,9,600,58,1,e00fce6808784ceaf209f949,2023-07-01 08:20:04.032000+00:00,2023-07-01T08:20:04.263Z,2023-07-01T08:20:04.263Z
gvUg0tA0HB,MOOSPMv3Parser,1688199601,16.13,16.13,10.8,23.98,23.98,11.33,11.33,25.23,25.23,11.33,2962.41,834.5,39237.17,145.77,84.52,9.78,84.86,84.87,26.2,41.3,84.87,0.38,28.6,28.9,48.3,48.3,24.086,224.1,2.0,36.785412,-119.773102,33.224998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 08:20:04.161000+00:00,2023-07-01T08:20:04.360Z,2023-07-01T08:20:04.360Z
3B6pjnRhBD,MOOSPMv3Parser,1688200200,16.44,16.44,11.09,23.69,23.69,11.63,11.63,24.98,24.98,11.63,2832.75,846.14,84113.2,152.59,86.76,5.15,87.1,87.11,25.9,45.5,87.12,0.37,28.5,28.6,48.2,47.3,17.567,197.8,2.0,36.785393,-119.773109,62.060001,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 08:29:58.868000+00:00,2023-07-01T08:29:59.099Z,2023-07-01T08:29:59.099Z
DJBymdKBja,MOOSPMv3Parser,1688200200,12.83,12.83,6.32,17.93,17.93,6.63,6.63,18.93,18.93,6.63,2512.25,678.35,37255.01,108.43,49.46,5.96,49.63,49.64,24.0,39.4,49.65,0.39,26.8,27.4,40.5,38.6,34.852,48.9,2.5,36.634384,-120.382416,-4.933,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 08:30:01.918000+00:00,2023-07-01T08:30:02.096Z,2023-07-01T08:30:02.096Z
qaJ92EXlzU,MOOSPMv3Parser,1688200200,15.07,15.07,10.33,21.15,21.15,10.83,10.83,21.52,21.52,10.83,2553.15,765.02,17513.95,126.06,80.81,5.53,81.13,81.14,25.7,49.7,81.15,0.39,28.3,28.7,48.9,47.3,17.673,112.0,3.0,36.785332,-119.773186,69.719002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 08:30:01.914000+00:00,2023-07-01T08:30:02.161Z,2023-07-01T08:30:02.161Z
a4JSSsBzkr,MOOSPMv3Parser,1688200200,17.44,17.44,8.2,24.15,24.15,8.6,8.6,25.04,25.04,8.6,3284.34,895.96,56217.25,135.91,64.17,7.42,64.42,64.43,25.7,44.7,64.44,0.35,28.6,28.5,48.3,48.9,16.287,177.7,2.0,36.785385,-119.77314,72.889999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 08:30:02.249000+00:00,2023-07-01T08:30:02.445Z,2023-07-01T08:30:02.445Z
zr1wDd4RlZ,MOOSPMv3Parser,1688200200,14.64,14.64,7.88,20.16,20.16,8.27,8.27,20.69,20.69,8.27,2686.87,745.21,28534.29,122.95,61.68,5.13,61.9,61.91,24.2,41.3,61.92,0.38,25.9,26.8,50.2,46.8,0.029,201.4,1.0,35.613213,-119.689606,60.289001,6,600,58,1,e00fce68e88237db75a60608,2023-07-01 08:30:02.883000+00:00,2023-07-01T08:30:03.086Z,2023-07-01T08:30:03.086Z
Tmb2yAlJEt,MOOSPMv3Parser,1688200200,10.89,10.89,8.99,16.41,16.41,9.43,9.43,17.24,17.24,9.43,1920.7,597.4,14069.1,106.51,70.35,5.06,70.63,70.63,0.4,0.2,70.64,0.39,26.3,26.0,46.9,47.1,22.551,31.4,4.0,36.433983,-119.922691,56.816002,5,600,58,1,e00fce6876826e255108c6bd,2023-07-01 08:30:03.764000+00:00,2023-07-01T08:30:03.955Z,2023-07-01T08:30:03.955Z
FISykixwfG,MOOSPMv3Parser,1688200201,16.33,16.33,10.93,24.66,24.66,11.47,11.47,26.49,26.49,11.47,2994.43,847.67,39311.69,151.31,85.54,10.62,85.88,85.88,26.0,41.5,85.89,0.38,28.4,28.7,48.6,48.5,22.488,239.5,2.0,36.785473,-119.773216,84.504997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 08:30:04.554000+00:00,2023-07-01T08:30:04.731Z,2023-07-01T08:30:04.731Z
Q9uU8hjbqu,MOOSPMv3Parser,1688200201,15.78,15.78,9.29,22.43,22.43,9.74,9.74,23.44,23.44,9.74,2988.3,835.7,51585.35,138.28,72.68,7.86,72.96,72.97,25.7,43.6,72.98,0.35,28.7,28.5,47.8,47.6,30.283,120.7,2.0,36.785416,-119.773033,71.491997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 08:30:05.625000+00:00,2023-07-01T08:30:05.813Z,2023-07-01T08:30:05.813Z
7Jz90Qs1vl,MOOSPMv3Parser,1688200800,16.46,16.46,11.03,23.44,23.44,11.57,11.57,24.63,24.63,11.57,2852.94,848.49,84188.29,145.3,86.32,5.7,86.66,86.67,25.8,45.5,86.68,0.37,28.3,28.4,48.2,47.3,17.251,198.6,2.0,36.785419,-119.773125,68.915001,9,600,58,1,e00fce6856818e5885f65487,2023-07-01 08:39:58.949000+00:00,2023-07-01T08:39:59.140Z,2023-07-01T08:39:59.140Z
1Z6NydXd5C,MOOSPMv3Parser,1688200800,14.56,14.56,10.29,20.59,20.59,10.79,10.79,21.05,21.05,10.79,2473.98,739.48,17584.06,122.59,80.51,6.21,80.83,80.84,25.6,49.6,80.85,0.39,28.2,28.5,48.8,47.3,16.602,107.4,3.0,36.785397,-119.773155,72.692001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 08:40:02.091000+00:00,2023-07-01T08:40:02.256Z,2023-07-01T08:40:02.256Z
DJXtBrqfam,MOOSPMv3Parser,1688200800,13.62,13.62,6.51,18.86,18.86,6.83,6.83,19.93,19.93,6.83,2646.45,715.22,37299.01,113.14,51.02,6.31,51.2,51.21,23.9,39.9,51.22,0.4,26.8,27.2,40.9,39.2,35.563,48.6,3.0,36.634315,-120.382393,33.551998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 08:40:02.160000+00:00,2023-07-01T08:40:02.355Z,2023-07-01T08:40:02.355Z
PCDaoDpaJ6,MOOSPMv3Parser,1688200800,17.17,17.17,8.18,24.46,24.46,8.58,8.58,25.78,25.78,8.58,3281.12,894.26,56272.95,145.59,63.99,9.19,64.24,64.25,25.6,44.7,64.25,0.35,28.4,28.3,48.2,49.0,15.853,175.5,2.0,36.785297,-119.773087,68.723999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 08:40:02.251000+00:00,2023-07-01T08:40:02.497Z,2023-07-01T08:40:02.497Z
T9Dlahdmgy,MOOSPMv3Parser,1688200800,14.6,14.6,7.72,19.85,19.85,8.1,8.1,20.43,20.43,8.1,2688.18,747.08,28587.15,116.04,60.46,5.06,60.68,60.68,24.0,42.4,60.69,0.37,25.6,26.5,51.3,48.2,0.009,192.7,1.0,35.613213,-119.689606,60.291,0,600,58,1,e00fce68e88237db75a60608,2023-07-01 08:40:02.885000+00:00,2023-07-01T08:40:03.101Z,2023-07-01T08:40:03.101Z
xrisNzO9AN,MOOSPMv3Parser,1688200800,10.63,10.63,9.01,15.81,15.81,9.45,9.45,16.58,16.58,9.45,1854.11,576.99,14130.46,100.61,70.48,4.96,70.75,70.76,0.0,0.0,70.77,0.38,26.1,25.8,47.7,47.7,22.175,30.3,4.0,36.433907,-119.922813,55.396999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-01 08:40:03.706000+00:00,2023-07-01T08:40:03.892Z,2023-07-01T08:40:03.892Z
UReRwZdC1O,MOOSPMv3Parser,1688200801,15.85,15.85,9.2,22.39,22.39,9.64,9.64,23.25,23.25,9.64,2916.58,820.73,51648.07,136.93,71.96,7.72,72.25,72.25,25.6,43.6,72.26,0.36,28.5,28.4,47.8,47.7,28.901,119.3,2.0,36.785442,-119.773056,91.702003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 08:40:04.189000+00:00,2023-07-01T08:40:04.463Z,2023-07-01T08:40:04.463Z
1FE71gaQyD,MOOSPMv3Parser,1688200801,15.84,15.84,10.82,23.65,23.65,11.34,11.34,24.99,24.99,11.34,2912.75,818.68,39385.38,147.59,84.64,8.18,84.97,84.98,25.9,41.5,84.99,0.38,28.2,28.5,48.4,48.5,21.784,237.0,2.0,36.785473,-119.773216,84.507004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 08:40:04.339000+00:00,2023-07-01T08:40:04.552Z,2023-07-01T08:40:04.552Z
Xf928s4KCE,MOOSPMv3Parser,1688201400,15.81,15.81,10.52,22.82,22.82,11.04,11.04,24.09,24.09,11.04,2751.97,817.83,84260.07,143.19,82.36,5.6,82.69,82.7,25.7,45.1,82.7,0.38,28.3,28.3,47.4,46.9,16.048,198.0,2.0,36.785416,-119.77314,60.944,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 08:49:58.980000+00:00,2023-07-01T08:49:59.145Z,2023-07-01T08:49:59.145Z
9TS5BiwW5p,MOOSPMv3Parser,1688201400,13.97,13.97,6.59,19.2,19.2,6.91,6.91,20.38,20.38,6.91,2719.06,720.23,37343.45,111.51,51.6,6.36,51.78,51.8,23.9,40.2,51.81,0.39,26.6,27.1,41.6,39.6,35.546,49.8,3.0,36.634445,-120.38237,35.25,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 08:50:02.023000+00:00,2023-07-01T08:50:02.255Z,2023-07-01T08:50:02.255Z
Dd6Sa2AmR9,MOOSPMv3Parser,1688201400,13.98,13.98,10.12,19.57,19.57,10.61,10.61,19.89,19.89,10.61,2386.82,711.86,17653.01,121.14,79.2,5.08,79.51,79.52,25.4,49.3,79.53,0.38,28.2,28.4,48.0,46.9,16.438,103.5,3.0,36.785351,-119.773117,62.035,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 08:50:02.112000+00:00,2023-07-01T08:50:02.325Z,2023-07-01T08:50:02.325Z
oYShn0QUEB,MOOSPMv3Parser,1688201400,16.86,16.86,8.21,23.88,23.88,8.61,8.61,25.11,25.11,8.61,3170.67,860.25,56328.91,134.82,64.22,9.41,64.47,64.48,25.5,44.3,64.49,0.35,28.4,28.2,47.6,48.6,15.598,172.2,2.0,36.785316,-119.773102,68.365997,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 08:50:02.252000+00:00,2023-07-01T08:50:02.462Z,2023-07-01T08:50:02.462Z
hFAns6Ggh8,MOOSPMv3Parser,1688201400,14.61,14.61,8.03,19.89,19.89,8.42,8.42,20.39,20.39,8.42,2665.45,748.76,28642.14,117.0,62.83,4.85,63.05,63.06,23.7,42.6,63.07,0.38,25.5,26.2,51.2,48.3,0.01,180.3,1.0,35.613228,-119.689507,79.32,5,600,58,1,e00fce68e88237db75a60608,2023-07-01 08:50:02.674000+00:00,2023-07-01T08:50:02.865Z,2023-07-01T08:50:02.865Z
jfbQ7jGbLR,MOOSPMv3Parser,1688201400,10.65,10.65,8.83,16.06,16.06,9.25,9.25,17.44,17.44,9.25,1871.08,579.37,14190.54,106.08,69.04,6.0,69.31,69.32,0.0,0.0,69.32,0.38,25.5,25.5,49.4,48.7,22.636,27.1,4.0,36.433895,-119.922775,31.139,9,600,58,1,e00fce6876826e255108c6bd,2023-07-01 08:50:03.832000+00:00,2023-07-01T08:50:04.015Z,2023-07-01T08:50:04.015Z
1h4Kh8pO8B,MOOSPMv3Parser,1688201401,15.31,15.31,10.5,23.06,23.06,11.01,11.01,24.65,24.65,11.01,2828.72,794.38,39456.84,140.9,82.14,9.5,82.47,82.48,25.8,41.1,82.48,0.38,28.3,28.4,47.6,48.1,21.468,233.3,1.9,36.785431,-119.773132,73.472,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 08:50:04.351000+00:00,2023-07-01T08:50:04.597Z,2023-07-01T08:50:04.597Z
jX9XkN7q66,MOOSPMv3Parser,1688201401,15.51,15.51,9.03,22.02,22.02,9.47,9.47,23.22,23.22,9.47,2847.27,802.69,51709.61,137.15,70.68,9.11,70.96,70.96,25.4,43.3,70.97,0.36,28.5,28.2,47.0,47.3,28.617,118.3,2.0,36.785404,-119.773018,69.306,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 08:50:08.351000+00:00,2023-07-01T08:50:08.561Z,2023-07-01T08:50:08.561Z
CnM50xS13V,MOOSPMv3Parser,1688202000,15.32,15.32,10.08,21.78,21.78,10.57,10.57,23.18,23.18,10.57,2630.75,783.11,84328.8,135.62,78.9,5.42,79.21,79.22,25.6,44.5,79.22,0.38,28.2,28.2,46.6,46.1,18.567,190.7,2.0,36.785351,-119.773125,68.360001,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 08:59:58.810000+00:00,2023-07-01T08:59:59.038Z,2023-07-01T08:59:59.038Z
