objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XELMC89UhX,MOOSPMv3Parser,1688965200,0.72,0.72,1.23,1.01,1.01,1.29,1.3,1.01,1.01,1.3,263.93,77.71,7725.73,8.61,9.63,0.26,9.67,9.68,22.5,41.5,9.68,0.46,24.2,24.7,40.0,38.8,28.783,33.7,3.0,36.785393,-119.773125,60.044998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 05:00:01.767000+00:00,2023-07-10T05:00:02.030Z,2023-07-10T05:00:02.030Z
26CLSv13WM,MOOSPMv3Parser,1688965200,0.39,0.39,0.83,0.81,0.81,0.87,0.88,0.92,0.92,0.88,268.48,66.64,63470.85,8.57,6.48,0.63,6.51,6.52,20.6,37.6,6.52,0.45,22.5,22.2,39.1,38.9,28.708,148.4,1.0,36.634239,-120.382362,27.563,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 05:00:01.963000+00:00,2023-07-10T05:00:02.164Z,2023-07-10T05:00:02.164Z
0iYcLhZA15,MOOSPMv3Parser,1688965200,1.65,1.65,1.09,2.39,2.39,1.14,1.14,2.58,2.58,1.14,1408.16,136.4,9399.88,14.45,8.51,1.03,8.54,8.54,22.5,36.4,8.54,0.4,24.5,24.5,39.4,40.2,22.529,36.2,3.0,36.78548,-119.773041,80.528999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 05:00:02.007000+00:00,2023-07-10T05:00:02.220Z,2023-07-10T05:00:02.220Z
KHt1X9i8p4,MOOSPMv3Parser,1688965200,0.61,0.61,1.43,1.47,1.47,1.71,1.89,2.17,2.17,1.97,298.68,92.65,64425.1,16.15,11.0,1.99,11.25,11.29,0.0,0.0,11.3,0.55,23.0,22.0,49.6,51.5,20.265,220.9,1.0,36.433868,-119.922829,38.448002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 05:00:03.121000+00:00,2023-07-10T05:00:03.331Z,2023-07-10T05:00:03.331Z
EAPuBoFRvl,MOOSPMv3Parser,1688965201,2.2,2.2,2.6,3.5,3.5,2.74,2.74,3.6,3.6,2.74,574.03,159.56,64136.93,27.61,20.4,1.71,20.47,20.48,22.9,35.8,20.48,0.44,25.0,25.2,42.2,41.3,0.005,94.2,4.0,35.61319,-119.689606,34.363998,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 05:00:03.907000+00:00,2023-07-10T05:00:04.090Z,2023-07-10T05:00:04.090Z
rcDURcChk5,MOOSPMv3Parser,1688965201,1.66,1.66,1.87,2.68,2.68,2.05,2.13,2.83,2.83,2.16,466.17,132.69,21995.75,19.63,14.58,0.87,14.72,14.74,21.8,36.3,14.75,0.47,22.0,24.1,42.1,35.4,18.139,150.9,3.2,36.129929,-120.333931,153.996994,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-10 05:00:04.289000+00:00,2023-07-10T05:00:04.492Z,2023-07-10T05:00:04.492Z
deDwp4mfo7,MOOSPMv3Parser,1688965200,2.33,2.33,3.09,3.98,3.98,3.24,3.24,4.22,4.22,3.24,615.04,167.73,11379.5,31.43,24.13,1.66,24.23,24.23,21.8,34.4,24.24,0.44,23.4,23.6,40.3,40.8,28.138,119.3,2.0,36.529251,-119.293335,90.513,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 05:00:05.915000+00:00,2023-07-10T05:00:06.090Z,2023-07-10T05:00:06.090Z
DR4weJkFP2,MOOSPMv3Parser,1688965800,0.94,0.94,1.2,1.5,1.5,1.26,1.26,1.79,1.79,1.26,331.3,97.87,134430.98,11.26,9.37,1.09,9.41,9.41,22.1,38.6,9.41,0.43,24.0,24.1,40.2,40.1,26.584,23.7,3.0,36.785351,-119.773178,64.453003,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 05:09:58.502000+00:00,2023-07-10T05:09:58.705Z,2023-07-10T05:09:58.705Z
sgX39bb1Sl,MOOSPMv3Parser,1688965800,0.35,0.35,1.14,0.84,0.84,1.2,1.2,0.89,0.89,1.2,246.19,71.45,7733.51,8.81,8.92,0.57,8.96,8.96,22.2,42.1,8.96,0.46,23.9,24.4,40.8,39.6,27.721,40.4,3.0,36.785305,-119.773102,79.661003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 05:10:01.703000+00:00,2023-07-10T05:10:01.908Z,2023-07-10T05:10:01.908Z
2BHtSKs8It,MOOSPMv3Parser,1688965801,0.17,0.17,0.65,0.56,0.56,0.69,0.69,0.78,0.78,0.69,218.72,55.44,63475.19,8.68,5.12,0.86,5.13,5.14,20.4,38.2,5.14,0.43,22.1,21.9,40.1,39.7,28.173,152.3,1.0,36.634308,-120.382355,27.931,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 05:10:01.929000+00:00,2023-07-10T05:10:02.146Z,2023-07-10T05:10:02.146Z
0bJNVsjQDY,MOOSPMv3Parser,1688965800,1.56,1.56,1.19,2.15,2.15,1.24,1.24,2.45,2.45,1.24,1005.72,142.34,9423.65,13.42,9.27,1.03,9.3,9.3,22.2,36.9,9.31,0.43,24.1,24.2,40.2,40.9,21.898,46.3,3.0,36.785431,-119.773071,99.352997,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-10 05:10:02.023000+00:00,2023-07-10T05:10:02.240Z,2023-07-10T05:10:02.240Z
gjbMCXrcxz,MOOSPMv3Parser,1688965800,0.55,0.55,1.43,1.41,1.41,1.65,1.78,1.76,1.76,1.84,265.89,81.82,64434.33,16.29,11.06,1.86,11.25,11.28,0.0,0.0,11.29,0.52,22.8,21.9,49.7,51.3,19.546,222.5,1.0,36.433968,-119.922768,43.082001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 05:10:03.128000+00:00,2023-07-10T05:10:03.300Z,2023-07-10T05:10:03.300Z
dje9Pqlaiq,MOOSPMv3Parser,1688965801,2.41,2.41,2.47,3.51,3.51,2.59,2.59,3.86,3.86,2.59,612.41,169.41,64153.93,25.98,19.36,1.71,19.43,19.43,22.8,36.4,19.43,0.43,24.7,25.0,43.2,42.0,0.049,121.5,4.0,35.61319,-119.689606,34.361,0,600,58,1,e00fce68e88237db75a60608,2023-07-10 05:10:03.734000+00:00,2023-07-10T05:10:03.951Z,2023-07-10T05:10:03.951Z
UPTfg4z1Wr,MOOSPMv3Parser,1688965801,1.68,1.68,1.81,2.45,2.45,2.06,2.19,2.65,2.65,2.25,475.25,133.71,21934.48,15.77,14.02,1.0,14.23,14.27,21.3,36.4,14.28,0.52,21.8,23.6,41.9,35.7,19.587,123.0,3.0,36.130035,-120.3339,166.393005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 05:10:03.940000+00:00,2023-07-10T05:10:04.156Z,2023-07-10T05:10:04.156Z
