objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k06EEFiW64,MOOSPMv3Parser,1702123201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,121.0,22274.0,15.0,9.0,1.0,9.0,9.0,4.0,58.0,9.0,0.0,3.0,3.0,67.0,62.0,18.879,143.0,2.0,36.634327,-120.382416,27.497999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 12:00:00.730000+00:00,2023-12-09T12:00:00.926Z,2023-12-09T12:00:00.926Z
1KMI4esrLL,MOOSPMv3Parser,1702123200,52.02,35.55,33.26,78.72,54.54,35.97,36.9,82.26,67.34,37.33,8902.41,2406.9,73823.06,434.13,259.46,26.47,261.24,261.43,5.0,71.4,261.49,0.52,2.5,2.4,89.2,89.4,4.709,246.5,3276.7,36.785313,-119.773079,84.653999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 12:00:02.248000+00:00,2023-12-09T12:00:02.480Z,2023-12-09T12:00:02.480Z
GjkSgq5ZTb,MOOSPMv3Parser,1702123200,51.0,37.0,40.0,79.0,57.0,42.0,42.0,85.0,71.0,42.0,8177.0,2160.0,66958.0,416.0,311.0,28.0,312.0,312.0,5.0,72.0,312.0,0.0,2.0,3.0,92.0,87.0,5.307,163.0,1.0,36.785286,-119.773186,60.812,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 12:00:02.815000+00:00,2023-12-09T12:00:03.059Z,2023-12-09T12:00:03.059Z
WpXHCoKzrQ,MOOSPMv3Parser,1702123201,49.0,35.0,37.0,74.0,53.0,38.0,38.0,80.0,67.0,38.0,7961.0,2205.0,408606.0,399.0,286.0,28.0,287.0,287.0,5.0,70.0,287.0,0.0,2.0,3.0,91.0,87.0,2.874,161.0,1.0,36.785419,-119.773193,66.389,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 12:00:03.279000+00:00,2023-12-09T12:00:03.518Z,2023-12-09T12:00:03.518Z
uHPlrR8Et6,MOOSPMv3Parser,1702123201,53.0,39.0,32.0,80.0,59.0,34.0,35.0,84.0,73.0,36.0,7255.0,2072.0,27751.0,399.0,249.0,27.0,250.0,250.0,5.0,72.0,250.0,1.0,2.0,2.0,90.0,90.0,4.983,155.0,3277.0,36.7854,-119.77317,68.632004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 12:00:03.517000+00:00,2023-12-09T12:00:03.731Z,2023-12-09T12:00:03.731Z
h1peW2D744,MOOSPMv3Parser,1702123201,46.0,38.0,38.0,75.0,60.0,40.0,40.0,84.0,75.0,40.0,5624.0,1747.0,82302.0,349.0,296.0,38.0,298.0,298.0,1.0,0.0,298.0,0.0,2.0,3.0,91.0,88.0,8.548,163.0,1.0,36.785355,-119.773262,67.877998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 12:00:04.087000+00:00,2023-12-09T12:00:04.341Z,2023-12-09T12:00:04.341Z
FShn8baJxv,MOOSPMv3Parser,1702123801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,736.0,184.0,22281.0,15.0,9.0,1.0,9.0,9.0,4.0,59.0,9.0,0.0,3.0,3.0,66.0,62.0,19.87,112.0,2.0,36.634209,-120.382317,27.275999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 12:10:00.659000+00:00,2023-12-09T12:10:00.921Z,2023-12-09T12:10:00.921Z
kvygBm5qXO,MOOSPMv3Parser,1702123800,55.23,36.73,35.67,83.37,56.2,38.8,39.97,86.77,69.46,40.52,9345.73,2536.05,74061.16,461.53,278.06,27.23,280.17,280.4,4.9,72.0,280.47,0.52,2.6,2.3,89.9,91.1,4.397,244.4,3276.7,36.785408,-119.773064,80.660004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 12:10:02.419000+00:00,2023-12-09T12:10:02.685Z,2023-12-09T12:10:02.685Z
sY51SW13XE,MOOSPMv3Parser,1702123801,51.0,36.0,38.0,78.0,55.0,40.0,40.0,84.0,69.0,40.0,8267.0,2294.0,408866.0,422.0,299.0,31.0,301.0,301.0,5.0,71.0,301.0,0.0,2.0,3.0,92.0,88.0,2.955,160.0,1.0,36.785381,-119.773109,78.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 12:10:03.435000+00:00,2023-12-09T12:10:03.648Z,2023-12-09T12:10:03.648Z
Bgucd6IhEQ,MOOSPMv3Parser,1702123801,56.0,40.0,34.0,83.0,61.0,37.0,38.0,89.0,76.0,38.0,7492.0,2143.0,27978.0,416.0,264.0,31.0,266.0,266.0,5.0,73.0,266.0,1.0,2.0,2.0,91.0,92.0,4.929,154.0,3277.0,36.785332,-119.77317,79.084,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 12:10:03.444000+00:00,2023-12-09T12:10:03.665Z,2023-12-09T12:10:03.665Z
