objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S0KcpBlnrp,MOOSPMv3Parser,1750795200,4,4,3,6,6,3,3,6,6,3,866,253,73025,35,24,2,24,24,33,15,24,0,33,38,24,21,58.389,75,1,36.785519,-119.773079,77.790001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 20:00:02.096000+00:00,2025-06-24T20:00:02.360Z,2025-06-24T20:00:02.360Z
RYhLqOVw5a,MOOSPMv3Parser,1750795200,1,1,1,2,2,1,1,2,2,1,1078,158,259,18,9,1,9,9,37,8,9,0,36,42,18,16,511.533,430,1,36.139095,-120.368309,182.643997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 20:00:02.112000+00:00,2025-06-24T20:00:02.436Z,2025-06-24T20:00:02.436Z
F9rwbBvA4x,MOOSPMv3Parser,1750795200,4,4,3,6,6,3,3,6,6,3,1059,259,83471,34,25,2,25,25,34,13,25,0,33,39,24,21,72.082,74,1,36.785389,-119.773109,68.320999,11,600,58,3,e00fce68e88237db75a60608,2025-06-24 20:00:02.688000+00:00,2025-06-24T20:00:03.037Z,2025-06-24T20:00:03.037Z
Q6ssB3kcnJ,MOOSPMv3Parser,1750795200,0,0,3,1,1,3,3,1,1,3,306,228,21061,23,21,1,21,21,34,20,21,0,33,39,26,21,0.294,80,1,36.785351,-119.77317,53.291,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 20:00:02.750000+00:00,2025-06-24T20:00:03.108Z,2025-06-24T20:00:03.108Z
BisikZyE8N,MOOSPMv3Parser,1750795201,0,0,2,0,0,2,2,0,0,2,179,138,12311671,14,18,0,18,18,34,22,18,0,33,38,25,20,49.835,85,1,36.785427,-119.773056,64.595001,11,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 20:00:03.059000+00:00,2025-06-24T20:00:03.337Z,2025-06-24T20:00:03.337Z
etSE3EPwj4,MOOSPMv3Parser,1750795201,5,5,3,6,6,3,3,7,7,3,1365,338,67979,42,22,2,22,22,33,14,22,0,33,38,23,21,54.468,62,3277,36.785465,-119.773079,76.233002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-24 20:00:02.901000+00:00,2025-06-24T20:00:03.394Z,2025-06-24T20:00:03.394Z
sGK0ScRE9v,MOOSPMv3Parser,1750795200,1,1,2,3,3,2,2,3,3,2,663,162,104784,25,12,1,13,13,35,7,13,0,36,41,17,17,513.763,86,1,36.139027,-120.368393,164.526001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 20:00:02.944000+00:00,2025-06-24T20:00:03.422Z,2025-06-24T20:00:03.422Z
DxrxJSHu2Z,MOOSPMv3Parser,1750795200,0,0,2,0,0,3,3,0,0,3,275,172,20588,22,19,1,19,19,34,22,19,0,33,38,25,20,51.779,98,1,36.785427,-119.773056,64.595001,11,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 20:00:02.847000+00:00,2025-06-24T20:00:03.467Z,2025-06-24T20:00:03.467Z
pLlEUnSbGg,MOOSPMv3Parser,1750795200,1,1,1,2,2,1,1,2,2,1,363,107,209244,18,10,1,10,10,0,0,10,0,39,43,16,16,23.617,160,1,36.139065,-120.368332,160.889008,5,599,58,3,e00fce6876826e255108c6bd,2025-06-24 20:00:03.246000+00:00,2025-06-24T20:00:03.555Z,2025-06-24T20:00:03.555Z
D0cPljIuxO,MOOSPMv3Parser,1750795200,3,3,3,5,5,3,3,5,5,3,907,251,70304,35,22,2,22,22,34,12,22,0,33,39,24,20,54.746,72,3277,36.785404,-119.773079,66.389999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 20:00:03.333000+00:00,2025-06-24T20:00:03.578Z,2025-06-24T20:00:03.578Z
MuFTyDJOCT,MOOSPMv3Parser,1750795201,4,4,3,6,6,3,3,6,6,3,1104,303,73673,38,23,1,23,23,34,14,23,0,33,39,24,20,64.496,91,1,36.785446,-119.772949,73.355003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 20:00:08.396000+00:00,2025-06-24T20:00:08.590Z,2025-06-24T20:00:08.590Z
HhueYvIsUs,MOOSPMv3Parser,1750795800,3,3,3,4,4,3,3,5,5,3,737,214,73042,27,20,1,20,20,34,15,20,0,34,39,24,21,56.469,67,1,36.785465,-119.773125,72.422997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 20:10:01.882000+00:00,2025-06-24T20:10:02.101Z,2025-06-24T20:10:02.101Z
IR3Fw1YFtf,MOOSPMv3Parser,1750795800,1,1,1,2,2,1,1,2,2,1,1070,163,266,16,8,1,8,8,37,8,8,0,36,42,17,16,511.529,435,1,36.139076,-120.368309,175.574997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 20:10:02.387000+00:00,2025-06-24T20:10:02.589Z,2025-06-24T20:10:02.589Z
xNkljCbBBp,MOOSPMv3Parser,1750795800,3,3,3,5,5,3,3,5,5,3,892,214,83490,31,22,2,22,22,34,13,22,0,33,39,23,20,69.453,69,1,36.785168,-119.773033,58.172001,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 20:10:02.976000+00:00,2025-06-24T20:10:03.181Z,2025-06-24T20:10:03.181Z
P2tYdeNEmW,MOOSPMv3Parser,1750795801,4,4,2,5,5,3,3,5,5,3,1126,278,67996,34,19,1,19,19,34,14,19,0,33,39,23,21,52.566,60,3277,36.785454,-119.772919,75.052002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-24 20:10:03.020000+00:00,2025-06-24T20:10:03.204Z,2025-06-24T20:10:03.204Z
