objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pvfg6wsRb6,MOOSPMv3Parser,1725199201,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1880.0,558.0,37772.0,104.0,77.0,5.0,78.0,78.0,19.0,56.0,78.0,0.0,20.0,20.0,68.0,66.0,509.209,325.0,1.0,36.785435,-119.773178,88.943001,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 14:00:01.357000+00:00,2024-09-01T14:00:01.594Z,2024-09-01T14:00:01.594Z
JRWe0A8MDt,MOOSPMv3Parser,1725199200,8.73,8.73,6.99,13.3,13.3,7.37,7.4,14.51,14.51,7.42,1846.38,486.4,35192.73,84.85,54.68,6.89,54.93,54.95,17.2,41.7,54.95,0.42,17.7,18.0,54.1,54.8,0.165,216.0,1.0,36.139008,-120.368378,187.167999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 14:00:01.843000+00:00,2024-09-01T14:00:02.050Z,2024-09-01T14:00:02.050Z
afMO5RneIO,MOOSPMv3Parser,1725199200,8.14,8.14,6553.5,12.4,12.4,6553.5,6553.5,12.67,12.67,6553.5,1467.3,442.7,8372925.0,81.43,6553.5,5.18,6553.5,6553.5,16.2,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.223,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 14:00:02.186000+00:00,2024-09-01T14:00:02.400Z,2024-09-01T14:00:02.400Z
sgPkHsN50g,MOOSPMv3Parser,1725199201,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1608.0,466.0,37212.0,92.0,53.0,6.0,54.0,54.0,17.0,44.0,54.0,1.0,18.0,18.0,53.0,55.0,22.253,228.0,3277.0,36.138908,-120.368362,180.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 14:00:03.527000+00:00,2024-09-01T14:00:03.770Z,2024-09-01T14:00:03.770Z
pu5LUYeNgi,MOOSPMv3Parser,1725199201,15.0,14.0,16.0,26.0,24.0,17.0,17.0,29.0,27.0,17.0,2463.0,765.0,24062.0,162.0,126.0,20.0,126.0,126.0,0.0,0.0,126.0,0.0,17.0,18.0,74.0,72.0,0.439,203.0,1.0,36.43362,-119.92337,31.915001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-01 14:00:03.783000+00:00,2024-09-01T14:00:03.971Z,2024-09-01T14:00:03.971Z
53GioqrtDT,MOOSPMv3Parser,1725199201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1313.0,343.0,70645.0,58.0,43.0,4.0,43.0,43.0,19.0,36.0,43.0,0.0,21.0,21.0,48.0,49.0,511.593,145.0,1.0,36.010532,-120.140427,229.947006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-01 14:00:04.631000+00:00,2024-09-01T14:00:04.819Z,2024-09-01T14:00:04.819Z
22JX7PkSzl,MOOSPMv3Parser,1725199201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1579.0,440.0,41669.0,84.0,64.0,5.0,64.0,64.0,17.0,46.0,64.0,0.0,18.0,18.0,53.0,54.0,15.465,217.0,1.0,36.138935,-120.368423,165.776001,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 14:00:04.607000+00:00,2024-09-01T14:00:04.835Z,2024-09-01T14:00:04.835Z
fYnHI55pnP,MOOSPMv3Parser,1725199201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1627.0,472.0,39652.0,83.0,62.0,4.0,62.0,62.0,17.0,44.0,62.0,0.0,18.0,18.0,54.0,53.0,15.451,202.0,1.0,36.138966,-120.368362,161.557999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 14:00:04.887000+00:00,2024-09-01T14:00:05.065Z,2024-09-01T14:00:05.065Z
UlA63ipIse,MOOSPMv3Parser,1725199801,11.0,11.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1935.0,575.0,37842.0,111.0,80.0,5.0,81.0,81.0,19.0,56.0,81.0,0.0,20.0,20.0,67.0,66.0,509.251,319.0,1.0,36.785446,-119.773102,67.646004,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 14:10:01.288000+00:00,2024-09-01T14:10:01.500Z,2024-09-01T14:10:01.500Z
aEDRyePqUa,MOOSPMv3Parser,1725199800,8.71,8.71,6.46,12.91,12.91,6.82,6.86,14.17,14.17,6.88,1861.94,490.27,35236.63,80.09,50.5,6.22,50.74,50.75,17.3,43.4,50.76,0.44,18.0,18.0,55.3,57.3,0.139,224.6,1.0,36.138893,-120.368324,160.891006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 14:10:01.781000+00:00,2024-09-01T14:10:02.032Z,2024-09-01T14:10:02.032Z
