objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FLUN4Wae1h,MOOSPMv3Parser,1785067200,3,3,3,4,4,3,3,5,5,3,644,185,2454,32,23,2,23,23,21,32,23,1,22,23,41,40,20.914,133,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 12:00:02.670000+00:00,2026-07-26T12:00:04.066Z,2026-07-26T12:00:04.066Z
6OEvr3Zv3Y,MOOSPMv3Parser,1785067201,3,3,4,5,5,4,4,5,5,4,702,196,30686,33,32,2,32,32,19,45,32,0,20,21,51,49,0.0,225,1,36.138981,-120.368324,165.147995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 12:00:03.388000+00:00,2026-07-26T12:00:04.410Z,2026-07-26T12:00:04.410Z
tDzkqLoIiY,MOOSPMv3Parser,1785067201,3,3,6554,5,5,6554,6554,5,5,6554,809,213,2315699,32,6554,2,6554,6554,19,46,6554,66,0,328,0,655,18.156,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 12:00:03.052000+00:00,2026-07-26T12:00:04.561Z,2026-07-26T12:00:04.561Z
OX6LzftPA8,MOOSPMv3Parser,1785067201,2,2,0,4,4,0,0,5,5,0,685,163,0,32,0,3,0,0,20,35,0,2,21,22,44,44,9.015,247,3,36.187569,-119.82225,22.122999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 12:00:03.284000+00:00,2026-07-26T12:00:04.981Z,2026-07-26T12:00:04.981Z
jVq0XOtJot,MOOSPMv3Parser,1785067201,0,0,2,0,0,2,2,0,0,2,240,152,1969,27,18,2,18,18,20,44,18,0,21,21,49,47,21.596,167,1,36.139008,-120.368355,174.434998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 12:00:03.011000+00:00,2026-07-26T12:00:05.728Z,2026-07-26T12:00:05.728Z
IukpgFEYyb,MOOSPMv3Parser,1785067201,3,3,3,5,5,3,3,6,6,3,1093,224,2798,40,24,3,24,24,20,41,24,0,21,21,50,49,13.9,233,1,36.139053,-120.368408,176.209,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 12:00:04.273000+00:00,2026-07-26T12:00:05.773Z,2026-07-26T12:00:05.773Z
lb2pCO9epv,MOOSPMv3Parser,1785067201,2,2,3,4,4,3,3,4,4,3,855,160,5049,27,22,2,22,22,21,37,22,0,24,23,38,41,26.389,45,3,36.762733,-119.798668,49.405998,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 12:00:04.649000+00:00,2026-07-26T12:00:06.074Z,2026-07-26T12:00:06.074Z
c5qtYBQXYD,MOOSPMv3Parser,1785067201,3,3,4,5,5,4,4,5,5,4,757,208,7748,37,28,2,28,28,19,44,28,0,20,20,51,51,11.366,224,1,36.139072,-120.36834,175.641998,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 12:00:03.935000+00:00,2026-07-26T12:00:06.101Z,2026-07-26T12:00:06.101Z
RfpHkJyLE8,MOOSPMv3Parser,1785067200,3,3,4,5,5,4,4,6,6,4,790,201,3701,39,33,3,33,33,19,43,33,0,23,21,42,50,20.943,212,2,36.138988,-120.368385,180.078003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 12:00:04.738000+00:00,2026-07-26T12:00:06.455Z,2026-07-26T12:00:06.455Z
g07MHx3dsZ,MOOSPMv3Parser,1785067201,3,3,4,4,4,4,4,5,5,4,639,195,4199,36,30,3,30,30,0,0,30,0,20,21,50,51,17.104,210,1,36.139084,-120.368347,170.589005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 12:00:04.985000+00:00,2026-07-26T12:00:08.162Z,2026-07-26T12:00:08.162Z
hLHVrcHYht,MOOSPMv3Parser,1785067800,3,3,3,4,4,3,3,4,4,3,611,173,2474,31,23,2,23,23,21,30,23,1,22,23,39,39,21.998,123,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 12:10:02.737000+00:00,2026-07-26T12:10:02.950Z,2026-07-26T12:10:02.950Z
WLrjEJllxe,MOOSPMv3Parser,1785067801,3,3,6554,5,5,6554,6554,5,5,6554,768,203,2322227,35,6554,2,6554,6554,18,47,6554,66,0,328,0,655,15.975,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 12:10:02.978000+00:00,2026-07-26T12:10:03.127Z,2026-07-26T12:10:03.127Z
