objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3UXAHoZZZW,MOOSPMv3Parser,1745866800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,276.0,169.0,84.0,17.0,16.0,1.0,16.0,16.0,23.0,34.0,16.0,0.0,21,25.0,42,35.0,31.092,102.0,2.0,36.139061,-120.368408,173.542007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 19:00:02.387000+00:00,2025-04-28T19:00:02.635Z,2025-04-28T19:00:02.635Z
ffmHLMqPPl,MOOSPMv3Parser,1745866800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,837.0,218.0,157.0,34.0,15.0,2.0,16.0,16.0,24.0,27.0,16.0,0.0,23,26.0,40,34.0,515.038,53.0,1.0,36.139034,-120.368385,198.996002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 19:00:02.602000+00:00,2025-04-28T19:00:03.056Z,2025-04-28T19:00:03.056Z
BwWZAUAxk0,MOOSPMv3Parser,1745866800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,832.0,227.0,64.0,31.0,16.0,1.0,16.0,16.0,23.0,39.0,16.0,0.0,21,26.0,42,35.0,31.581,102.0,5.0,36.139107,-120.368317,172.128006,7,600,58,3,e00fce68e88237db75a60608,2025-04-28 19:00:02.904000+00:00,2025-04-28T19:00:03.141Z,2025-04-28T19:00:03.141Z
UWK9nMIcyG,MOOSPMv3Parser,1745866800,3.07,3.07,6553.5,3.99,3.99,6553.5,6553.5,4.05,4.05,6553.5,684.79,202.32,65547.38,23.3,6553.5,0.51,6553.5,6553.5,22.9,33.1,6553.5,65.54,0,327.7,0,655.3,39.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 19:00:03.397000+00:00,2025-04-28T19:00:03.649Z,2025-04-28T19:00:03.649Z
PruuB6GyVz,MOOSPMv3Parser,1745866801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,189.0,131441.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,21,23.0,42,39.0,106.857,51.0,3.0,36.138859,-120.368385,167.723999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 19:00:04.041000+00:00,2025-04-28T19:00:04.255Z,2025-04-28T19:00:04.255Z
ox4Nk50wzs,MOOSPMv3Parser,1745866801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,227.0,135.0,26.0,16.0,1.0,16.0,16.0,23.0,32.0,16.0,0.0,21,25.0,42,35.0,512.985,44.0,3277.0,36.13913,-120.368553,184.181,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 19:00:04.047000+00:00,2025-04-28T19:00:04.258Z,2025-04-28T19:00:04.258Z
5WXC3OC7BM,MOOSPMv3Parser,1745867401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,970.0,286.0,79145.0,48.0,28.0,3.0,28.0,28.0,23.0,38.0,28.0,0.0,22,26.0,45,38.0,510.019,107.0,1.0,36.7854,-119.773178,73.371002,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 19:09:58.507000+00:00,2025-04-28T19:09:58.725Z,2025-04-28T19:09:58.725Z
38V6yulrOt,MOOSPMv3Parser,1745867400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,834.0,217.0,171.0,33.0,16.0,1.0,16.0,16.0,24.0,28.0,16.0,0.0,23,27.0,40,35.0,515.148,32.0,1.0,36.139027,-120.368378,183.531006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 19:10:02.502000+00:00,2025-04-28T19:10:02.747Z,2025-04-28T19:10:02.747Z
ObG8MyW9cc,MOOSPMv3Parser,1745867400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,280.0,172.0,97.0,19.0,16.0,1.0,16.0,16.0,23.0,35.0,16.0,0.0,22,26.0,42,36.0,31.715,86.0,2.0,36.138996,-120.368408,186.324005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 19:10:02.696000+00:00,2025-04-28T19:10:03.016Z,2025-04-28T19:10:03.016Z
GXkGaD7GHb,MOOSPMv3Parser,1745867400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,225.0,78.0,34.0,15.0,1.0,15.0,16.0,23.0,39.0,16.0,0.0,22,26.0,42,36.0,33.093,103.0,3.0,36.138947,-120.368263,203.024994,7,600,58,3,e00fce68e88237db75a60608,2025-04-28 19:10:03.009000+00:00,2025-04-28T19:10:03.216Z,2025-04-28T19:10:03.216Z
XwAVMSYZy5,MOOSPMv3Parser,1745867401,3.27,3.27,6553.5,4.29,4.29,6553.5,6553.5,4.38,4.38,6553.5,714.39,213.99,72099.38,23.94,6553.5,1.43,6553.5,6553.5,23.0,33.9,6553.5,65.54,0,327.7,0,655.3,40.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 19:10:03.401000+00:00,2025-04-28T19:10:03.622Z,2025-04-28T19:10:03.622Z
ff2W61xf4p,MOOSPMv3Parser,1745867401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,668.0,204.0,131456.0,28.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,21,23.0,45,43.0,106.843,51.0,3.0,36.138828,-120.368271,162.908005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 19:10:04.019000+00:00,2025-04-28T19:10:04.217Z,2025-04-28T19:10:04.217Z
f64WKsmoHJ,MOOSPMv3Parser,1745867401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,823.0,231.0,150.0,29.0,17.0,1.0,18.0,18.0,23.0,33.0,18.0,0.0,22,26.0,42,37.0,513.029,35.0,3277.0,36.138985,-120.368393,199.975998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 19:10:07.821000+00:00,2025-04-28T19:10:08.021Z,2025-04-28T19:10:08.021Z
7zE4kfhin7,MOOSPMv3Parser,1745868001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,944.0,278.0,79167.0,44.0,25.0,2.0,25.0,25.0,22.0,38.0,25.0,0.0,21,23.0,44,41.0,509.959,90.0,1.0,36.7854,-119.773178,73.374001,0,600,58,3,e00fce6856818e5885f65487,2025-04-28 19:19:58.453000+00:00,2025-04-28T19:19:58.662Z,2025-04-28T19:19:58.662Z
Nb0uc03IHA,MOOSPMv3Parser,1745868000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,859.0,225.0,186.0,38.0,17.0,2.0,17.0,17.0,24.0,27.0,17.0,0.0,23,27.0,41,35.0,515.134,16.0,1.0,36.13903,-120.368301,188.712006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 19:20:02.652000+00:00,2025-04-28T19:20:02.873Z,2025-04-28T19:20:02.873Z
