objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T4rxry81Ts,MOOSPMv3Parser,1751796601,0,0,2,0,0,2,2,0,0,2,221,156,6901,17,18,1,18,18,16,53,18,0,15,16,70,65,24.633,102,3,40.594246,-105.075867,1540.029053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 10:10:03.836000+00:00,2025-07-06T10:10:04.007Z,2025-07-06T10:10:04.007Z
PxTj1SZY01,MOOSPMv3Parser,1751796601,1,1,4,2,2,4,4,3,3,4,308,218,31029,37,28,4,28,28,19,43,28,1,20,21,51,48,19.224,269,1,36.785393,-119.772987,78.002998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 10:10:03.868000+00:00,2025-07-06T10:10:04.111Z,2025-07-06T10:10:04.111Z
fGSR0VFMbW,MOOSPMv3Parser,1751796601,21,18,2,25,23,2,2,25,24,2,8639,1348,27090,36,15,11,15,15,18,30,15,0,18,19,42,43,514.207,202,1,36.138977,-120.368362,177.774994,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 10:10:04.370000+00:00,2025-07-06T10:10:04.577Z,2025-07-06T10:10:04.577Z
MbMvwvEkDl,MOOSPMv3Parser,1751797201,4,4,3,6,6,3,3,6,6,3,1018,266,107862,38,24,2,24,24,19,38,24,1,20,20,49,50,16.031,470,3277,36.785374,-119.773087,59.334999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 10:20:02.426000+00:00,2025-07-06T10:20:02.652Z,2025-07-06T10:20:02.652Z
bJl6EgAckJ,MOOSPMv3Parser,1751797201,0,0,4,2,2,4,4,3,3,4,302,214,31054,38,29,4,29,29,19,44,29,1,20,20,51,48,17.729,264,1,36.785294,-119.773041,73.074997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 10:20:02.646000+00:00,2025-07-06T10:20:02.826Z,2025-07-06T10:20:02.826Z
FaUfxVvmSl,MOOSPMv3Parser,1751797200,4,4,4,6,6,4,4,6,6,4,846,227,131911,38,31,3,31,31,19,44,31,0,20,20,50,50,31.321,289,1,36.7854,-119.773079,60.312,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 10:20:02.829000+00:00,2025-07-06T10:20:03.024Z,2025-07-06T10:20:03.024Z
0gFayWaEdR,MOOSPMv3Parser,1751797201,4,4,3,6,6,4,4,6,6,4,807,241,116591,39,27,2,27,27,19,42,27,0,20,20,50,50,24.051,301,1,36.785381,-119.773094,54.514,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 10:20:03.250000+00:00,2025-07-06T10:20:03.459Z,2025-07-06T10:20:03.459Z
De606j3r0Y,MOOSPMv3Parser,1751797200,4,4,4,6,6,4,4,6,6,4,949,262,116361,37,27,2,28,28,19,41,28,0,20,20,50,48,0.0,321,1,36.785469,-119.773041,85.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 10:20:03.305000+00:00,2025-07-06T10:20:03.535Z,2025-07-06T10:20:03.535Z
NqI2J5MjQM,MOOSPMv3Parser,1751797201,4,4,3,5,5,3,3,6,6,3,816,226,111726,39,25,2,25,25,19,39,25,1,20,20,49,50,16.717,314,3277,36.7854,-119.773064,60.888,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 10:20:03.487000+00:00,2025-07-06T10:20:03.692Z,2025-07-06T10:20:03.692Z
EXs8OA7A9g,MOOSPMv3Parser,1751797201,0,0,3,1,1,3,3,1,1,3,261,164,56638,25,23,2,23,23,19,43,23,0,20,20,50,47,18.037,288,1,36.785419,-119.773117,57.446999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 10:20:03.551000+00:00,2025-07-06T10:20:03.735Z,2025-07-06T10:20:03.735Z
9HFu7bP3CG,MOOSPMv3Parser,1751797201,0,0,2,0,0,2,2,0,0,2,226,157,6916,17,18,1,18,18,16,53,18,0,15,16,70,65,23.808,104,3,40.594185,-105.075905,1528.090942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 10:20:04.171000+00:00,2025-07-06T10:20:04.368Z,2025-07-06T10:20:04.368Z
Cr5TEr48y8,MOOSPMv3Parser,1751797201,22,19,2,26,24,2,2,26,25,2,9392,1409,27103,34,14,11,14,14,18,29,14,0,18,19,41,43,514.246,181,2,36.139076,-120.368347,175.477005,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 10:20:04.573000+00:00,2025-07-06T10:20:04.768Z,2025-07-06T10:20:04.768Z
YbBKHWFMXx,MOOSPMv3Parser,1751797801,0,0,3,1,1,3,3,1,1,3,264,169,56658,26,24,2,24,24,19,43,24,0,19,20,50,48,18.365,280,1,36.785591,-119.773018,70.921997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 10:30:02.676000+00:00,2025-07-06T10:30:02.873Z,2025-07-06T10:30:02.873Z
4oInUTW26R,MOOSPMv3Parser,1751797801,4,4,3,6,6,3,3,6,6,3,990,262,107883,39,25,2,25,25,19,38,25,1,19,20,50,50,15.927,472,3277,36.785397,-119.773071,75.182999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-06 10:30:02.674000+00:00,2025-07-06T10:30:02.905Z,2025-07-06T10:30:02.905Z
mhZhYRSTjN,MOOSPMv3Parser,1751797800,4,4,4,6,6,4,4,6,6,4,885,241,131937,39,31,3,31,31,18,44,31,0,19,20,50,50,30.921,285,1,36.785378,-119.773064,82.574997,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 10:30:02.755000+00:00,2025-07-06T10:30:02.968Z,2025-07-06T10:30:02.968Z
uJpwQaBhxZ,MOOSPMv3Parser,1751797801,4,4,4,6,6,4,4,6,6,4,802,236,116615,38,28,2,29,29,18,42,29,0,19,20,50,50,23.545,288,1,36.785446,-119.773102,57.250999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 10:30:03.070000+00:00,2025-07-06T10:30:03.322Z,2025-07-06T10:30:03.322Z
KJ80ZcdSkD,MOOSPMv3Parser,1751797801,0,0,2,0,0,2,2,0,0,2,221,157,6932,17,19,2,19,19,16,54,19,0,15,16,71,66,23.414,115,3,40.594013,-105.075539,1486.958984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 10:30:03.229000+00:00,2025-07-06T10:30:03.412Z,2025-07-06T10:30:03.412Z
h7aNak0YTs,MOOSPMv3Parser,1751797801,0,0,3,2,2,4,4,3,3,4,307,218,31077,36,27,5,27,27,19,44,27,1,20,20,51,48,17.786,259,1,36.785313,-119.773041,71.129997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 10:30:03.246000+00:00,2025-07-06T10:30:03.425Z,2025-07-06T10:30:03.425Z
q7js5kxyU8,MOOSPMv3Parser,1751797800,5,5,4,6,6,4,4,7,7,4,965,273,116385,39,27,2,27,28,19,40,28,0,19,20,50,47,0.0,317,1,36.785446,-119.773071,68.086998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 10:30:03.259000+00:00,2025-07-06T10:30:03.487Z,2025-07-06T10:30:03.487Z
djGRvxxu4r,MOOSPMv3Parser,1751797801,4,4,3,5,5,3,4,6,6,4,854,240,111749,38,26,2,26,26,18,39,26,1,19,19,50,50,16.359,315,3277,36.7854,-119.773048,65.706001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 10:30:03.305000+00:00,2025-07-06T10:30:03.527Z,2025-07-06T10:30:03.527Z
j1EIv6xSLB,MOOSPMv3Parser,1751797801,23,20,2,27,24,2,2,27,25,2,9107,1451,27115,36,14,11,14,14,18,31,14,0,18,18,44,45,514.297,205,2,36.139027,-120.368301,171.856995,11,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 10:30:04.284000+00:00,2025-07-06T10:30:04.443Z,2025-07-06T10:30:04.443Z
zMHcaLG6O5,MOOSPMv3Parser,1751798401,0,0,4,2,2,4,4,3,3,4,309,217,31101,39,29,4,29,29,19,44,29,1,19,20,51,48,16.721,279,1,36.785419,-119.773094,62.645,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 10:40:02.586000+00:00,2025-07-06T10:40:02.757Z,2025-07-06T10:40:02.757Z
vWFUDY88y1,MOOSPMv3Parser,1751798401,5,5,3,7,7,3,3,7,7,3,1085,286,107904,44,25,3,25,25,18,38,25,1,19,19,50,50,16.48,474,3277,36.7854,-119.773148,88.210999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 10:40:02.593000+00:00,2025-07-06T10:40:02.793Z,2025-07-06T10:40:02.793Z
dN1Gf4SmCD,MOOSPMv3Parser,1751798400,4,4,4,6,6,4,4,6,6,4,879,238,131964,40,31,2,31,31,18,44,31,0,19,19,50,50,30.677,281,1,36.785324,-119.773048,70.996002,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 10:40:02.776000+00:00,2025-07-06T10:40:02.966Z,2025-07-06T10:40:02.966Z
AbR1bF8Bgx,MOOSPMv3Parser,1751798401,0,0,3,1,1,3,3,1,1,3,261,166,56678,24,23,2,24,24,19,43,24,0,19,20,51,48,17.968,282,1,36.785477,-119.773102,73.561996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 10:40:02.846000+00:00,2025-07-06T10:40:03.080Z,2025-07-06T10:40:03.080Z
0PBKEZWYSV,MOOSPMv3Parser,1751798401,4,4,4,6,6,4,4,6,6,4,805,242,116640,35,29,2,29,29,18,43,29,0,19,19,50,51,23.354,291,1,36.785488,-119.773109,70.755997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 10:40:02.975000+00:00,2025-07-06T10:40:03.214Z,2025-07-06T10:40:03.214Z
vWfujTDJXz,MOOSPMv3Parser,1751798400,4,4,3,6,6,4,4,7,7,4,971,271,116409,39,27,2,27,27,18,41,27,0,19,20,50,48,0.0,324,1,36.785465,-119.77314,64.054001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 10:40:03.305000+00:00,2025-07-06T10:40:03.527Z,2025-07-06T10:40:03.527Z
SfBdE5heK1,MOOSPMv3Parser,1751798401,0,0,3,0,0,3,3,0,0,3,231,162,6948,17,20,1,20,20,16,54,20,0,15,16,72,67,23.032,117,3,40.594078,-105.075783,1526.092041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 10:40:03.514000+00:00,2025-07-06T10:40:03.707Z,2025-07-06T10:40:03.707Z
qLfJOT1eTo,MOOSPMv3Parser,1751798401,4,4,3,6,6,3,4,6,6,4,884,249,111770,42,26,2,26,26,18,39,26,1,19,19,50,50,16.132,313,3277,36.785404,-119.773041,71.036003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 10:40:03.470000+00:00,2025-07-06T10:40:03.714Z,2025-07-06T10:40:03.714Z
2pkYpERMWL,MOOSPMv3Parser,1751798401,40,30,2,43,33,2,2,43,34,2,12760,2423,27128,32,15,10,15,15,18,31,15,0,18,18,43,44,514.436,230,2,36.139011,-120.368378,165.070007,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 10:40:04.332000+00:00,2025-07-06T10:40:04.609Z,2025-07-06T10:40:04.609Z
HhmszvKcS5,MOOSPMv3Parser,1751799001,5,5,3,6,6,3,3,7,7,4,1027,268,107927,37,26,2,26,26,18,39,26,1,19,19,50,51,15.606,475,3277,36.785473,-119.773125,54.665001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 10:50:02.651000+00:00,2025-07-06T10:50:02.870Z,2025-07-06T10:50:02.870Z
W4Aebgtlad,MOOSPMv3Parser,1751799000,4,4,4,6,6,4,4,6,6,4,933,249,131991,42,32,3,32,32,18,45,32,0,19,19,50,51,30.087,276,1,36.785343,-119.773109,67.211998,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 10:50:02.810000+00:00,2025-07-06T10:50:02.981Z,2025-07-06T10:50:02.981Z
fW7rG0GWdL,MOOSPMv3Parser,1751799001,4,4,4,6,6,4,4,6,6,4,801,238,116665,37,29,2,29,29,18,43,29,0,19,19,51,51,23.017,279,1,36.785393,-119.773064,72.320999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 10:50:02.982000+00:00,2025-07-06T10:50:03.162Z,2025-07-06T10:50:03.162Z
Ugn0VoS7A1,MOOSPMv3Parser,1751799000,5,5,4,6,6,4,4,7,7,4,975,273,116434,40,28,2,28,28,18,42,28,0,19,20,51,49,0.0,280,1,36.785374,-119.773132,62.105,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 10:50:03.298000+00:00,2025-07-06T10:50:03.483Z,2025-07-06T10:50:03.483Z
jLDSuN1QRu,MOOSPMv3Parser,1751799001,0,0,3,1,1,3,3,1,1,3,270,171,56698,27,24,2,24,24,19,43,24,0,19,20,51,48,15.736,272,1,36.785393,-119.773117,67.746002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 10:50:03.308000+00:00,2025-07-06T10:50:03.550Z,2025-07-06T10:50:03.550Z
11tZvYJMOj,MOOSPMv3Parser,1751799001,4,4,3,6,6,3,3,6,6,3,839,237,111792,38,25,2,25,25,18,40,25,1,19,19,50,51,15.726,305,3277,36.785431,-119.773026,61.630001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 10:50:03.316000+00:00,2025-07-06T10:50:03.558Z,2025-07-06T10:50:03.558Z
JXo5QbkKV7,MOOSPMv3Parser,1751799001,0,0,2,0,0,3,3,0,0,3,216,151,6964,17,19,1,19,19,16,55,19,0,14,16,74,67,19.271,162,3,40.594078,-105.075783,1526.090942,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 10:50:03.840000+00:00,2025-07-06T10:50:04.039Z,2025-07-06T10:50:04.039Z
lBTQuFyOj1,MOOSPMv3Parser,1751799001,0,0,4,2,2,4,4,3,3,4,300,213,31124,38,28,4,28,29,18,44,29,1,19,20,52,49,16.611,251,1,36.785366,-119.773087,79.775002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 10:50:04.187000+00:00,2025-07-06T10:50:04.363Z,2025-07-06T10:50:04.363Z
iGSBoZPhMA,MOOSPMv3Parser,1751799001,44,33,2,47,39,2,2,48,42,2,15758,2704,27141,36,15,10,15,15,18,32,15,0,18,18,42,46,514.63,239,2,36.138992,-120.368248,170.203003,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 10:50:04.180000+00:00,2025-07-06T10:50:04.382Z,2025-07-06T10:50:04.382Z
