objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHQ67jofmf,MOOSPMv3Parser,1740319200,17.0,17.0,14.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3250.0,904.0,577.0,193.0,106.0,17.0,107.0,107.0,8.0,74.0,107.0,0.0,7.0,7.0,78.0,77.0,510.499,124.0,1,36.139061,-120.368446,141.854996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 14:00:01.551000+00:00,2025-02-23T14:00:01.836Z,2025-02-23T14:00:01.836Z
LmpQgOEdrr,MOOSPMv3Parser,1740319200,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2664.0,772.0,23934.0,150.0,110.0,10.0,111.0,111.0,8.0,73.0,111.0,0.0,6.0,7.0,84.0,77.0,8.567,103.0,1,36.138912,-120.368187,199.481003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 14:00:02.978000+00:00,2025-02-23T14:00:03.200Z,2025-02-23T14:00:03.200Z
7GKoMk1cZn,MOOSPMv3Parser,1740319200,18.0,18.0,13.0,28.0,28.0,14.0,15.0,31.0,31.0,16.0,2706.0,793.0,13929.0,167.0,100.0,11.0,101.0,102.0,8.0,78.0,102.0,1.0,6.0,6.0,83.0,82.0,14.994,144.0,3277,36.13903,-120.368332,172.330994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 14:00:03.369000+00:00,2025-02-23T14:00:03.624Z,2025-02-23T14:00:03.624Z
Vh7GKvdAND,MOOSPMv3Parser,1740319200,15.0,15.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2526.0,708.0,21883.0,152.0,124.0,10.0,124.0,124.0,8.0,90.0,124.0,0.0,6.0,7.0,82.0,80.0,10.902,118.0,1,36.138939,-120.368423,171.587997,9,600,58,3,e00fce68e88237db75a60608,2025-02-23 14:00:03.426000+00:00,2025-02-23T14:00:03.674Z,2025-02-23T14:00:03.674Z
R8NroPYMXl,MOOSPMv3Parser,1740319201,16.68,16.68,12.73,26.38,26.37,13.35,13.35,28.93,28.93,13.35,3150.72,827.29,16627.55,154.89,99.6,13.5,100.0,100.01,8.2,80.6,100.02,0.37,6.2,6.7,82.0,80.7,10.657,148.5,1,36.138992,-120.368423,149.442001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 14:00:03.451000+00:00,2025-02-23T14:00:03.799Z,2025-02-23T14:00:03.799Z
FaEgySkoJF,MOOSPMv3Parser,1740319200,14.0,14.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2096.0,650.0,14327.0,139.0,123.0,19.0,124.0,124.0,0.0,0.0,124.0,0.0,5.0,7.0,81.0,82.0,75.198,223.0,1,36.138985,-120.368385,172.468002,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 14:00:04.160000+00:00,2025-02-23T14:00:04.406Z,2025-02-23T14:00:04.406Z
eeMMmxxzof,MOOSPMv3Parser,1740319201,16.0,16.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,3017.0,830.0,20095.0,164.0,117.0,15.0,118.0,118.0,8.0,70.0,118.0,0.0,6.0,7.0,82.0,79.0,517.973,133.0,1,36.138882,-120.368401,167.235001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 14:00:04.884000+00:00,2025-02-23T14:00:05.124Z,2025-02-23T14:00:05.124Z
sLJVMV6Ghy,MOOSPMv3Parser,1740319200,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2493.0,699.0,16633.0,136.0,97.0,11.0,98.0,98.0,8.0,80.0,98.0,0.0,6.0,7.0,82.0,82.0,0.031,131.0,1,36.138885,-120.368431,173.451004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-23 14:00:07.706000+00:00,2025-02-23T14:00:07.927Z,2025-02-23T14:00:07.927Z
B9jjg5fW5i,MOOSPMv3Parser,1740319801,38.0,29.0,31.0,59.0,45.0,33.0,33.0,64.0,56.0,33.0,6298.0,1888.0,38405.0,375.0,244.0,24.0,245.0,245.0,10.0,87.0,245.0,0.0,10.0,9.0,81.0,87.0,508.187,130.0,1,36.785355,-119.773117,62.381001,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 14:09:59.142000+00:00,2025-02-23T14:09:59.376Z,2025-02-23T14:09:59.376Z
vCjabgevJt,MOOSPMv3Parser,1740319800,17.0,17.0,13.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3278.0,911.0,667.0,189.0,105.0,17.0,106.0,106.0,8.0,74.0,106.0,0.0,7.0,7.0,80.0,79.0,510.488,130.0,1,36.139019,-120.368279,180.102005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 14:10:01.630000+00:00,2025-02-23T14:10:01.806Z,2025-02-23T14:10:01.806Z
mczM6OfBIg,MOOSPMv3Parser,1740319800,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2484.0,697.0,16718.0,137.0,98.0,10.0,98.0,98.0,8.0,81.0,98.0,0.0,6.0,6.0,83.0,84.0,0.031,138.0,1,36.139103,-120.368286,178.274002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 14:10:03.088000+00:00,2025-02-23T14:10:03.303Z,2025-02-23T14:10:03.303Z
B2VDjwaKtG,MOOSPMv3Parser,1740319800,16.0,16.0,14.0,25.0,25.0,15.0,16.0,27.0,27.0,16.0,2649.0,765.0,24032.0,143.0,112.0,9.0,113.0,113.0,8.0,74.0,113.0,0.0,6.0,7.0,85.0,80.0,8.323,111.0,1,36.138912,-120.368187,199.475998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 14:10:03.132000+00:00,2025-02-23T14:10:03.327Z,2025-02-23T14:10:03.327Z
eyWUA7maE5,MOOSPMv3Parser,1740319800,18.0,18.0,13.0,29.0,29.0,14.0,15.0,31.0,31.0,16.0,2739.0,797.0,14014.0,167.0,100.0,12.0,101.0,101.0,8.0,79.0,101.0,1.0,6.0,6.0,85.0,84.0,16.138,150.0,3277,36.139011,-120.368355,170.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 14:10:03.295000+00:00,2025-02-23T14:10:03.521Z,2025-02-23T14:10:03.521Z
vsRj4Xnz0Z,MOOSPMv3Parser,1740319800,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2515.0,702.0,21994.0,149.0,127.0,12.0,127.0,127.0,8.0,91.0,127.0,0.0,6.0,7.0,84.0,83.0,10.801,126.0,1,36.139004,-120.368469,166.552994,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 14:10:03.608000+00:00,2025-02-23T14:10:03.835Z,2025-02-23T14:10:03.835Z
aZwPdQOglr,MOOSPMv3Parser,1740319800,14.0,14.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2100.0,655.0,14457.0,145.0,123.0,16.0,123.0,123.0,1.0,0.0,123.0,0.0,5.0,7.0,81.0,85.0,74.762,223.0,1,36.139004,-120.368401,177.468002,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 14:10:04.207000+00:00,2025-02-23T14:10:04.413Z,2025-02-23T14:10:04.413Z
QHGG639ZOA,MOOSPMv3Parser,1740319801,17.16,17.16,12.57,26.4,26.4,13.18,13.18,28.95,28.95,13.18,3257.84,842.85,16713.2,159.27,98.36,13.43,98.74,98.75,8.1,81.9,98.76,0.38,6.3,6.6,84.1,83.3,10.526,152.8,1,36.138962,-120.36834,163.597,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 14:10:04.881000+00:00,2025-02-23T14:10:05.131Z,2025-02-23T14:10:05.131Z
5mmjGUeYaA,MOOSPMv3Parser,1740319801,16.0,16.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2971.0,820.0,20198.0,166.0,119.0,14.0,119.0,119.0,8.0,70.0,119.0,0.0,6.0,7.0,84.0,81.0,518.08,140.0,1,36.138783,-120.3685,150.945999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 14:10:04.947000+00:00,2025-02-23T14:10:05.193Z,2025-02-23T14:10:05.193Z
2xMZatlxR5,MOOSPMv3Parser,1740320401,40.0,30.0,34.0,63.0,47.0,36.0,36.0,69.0,59.0,36.0,6786.0,2032.0,38637.0,400.0,267.0,27.0,268.0,268.0,10.0,87.0,268.0,0.0,10.0,9.0,81.0,88.0,508.136,129.0,1,36.78532,-119.773163,73.272003,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 14:19:59.218000+00:00,2025-02-23T14:19:59.406Z,2025-02-23T14:19:59.406Z
QFyUEfgMfe,MOOSPMv3Parser,1740320400,16.0,16.0,13.0,26.0,26.0,13.0,13.0,30.0,30.0,13.0,3151.0,880.0,754.0,182.0,100.0,17.0,101.0,101.0,8.0,75.0,101.0,0.0,7.0,7.0,80.0,79.0,510.484,109.0,1,36.139091,-120.368286,181.934006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 14:20:01.603000+00:00,2025-02-23T14:20:01.805Z,2025-02-23T14:20:01.805Z
11nYT6RoG8,MOOSPMv3Parser,1740320400,16.0,16.0,14.0,25.0,25.0,14.0,15.0,27.0,27.0,15.0,2629.0,763.0,24124.0,146.0,106.0,9.0,106.0,106.0,8.0,74.0,106.0,0.0,6.0,7.0,85.0,79.0,10.128,87.0,1,36.13905,-120.368362,178.886002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 14:20:02.962000+00:00,2025-02-23T14:20:03.144Z,2025-02-23T14:20:03.144Z
HQ6g0TVPH6,MOOSPMv3Parser,1740320400,17.0,17.0,12.0,27.0,27.0,14.0,15.0,29.0,29.0,15.0,2654.0,772.0,14097.0,164.0,97.0,11.0,98.0,98.0,8.0,80.0,98.0,1.0,6.0,6.0,85.0,84.0,192.669,131.0,3277,36.138977,-120.36837,187.811996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 14:20:03.299000+00:00,2025-02-23T14:20:03.587Z,2025-02-23T14:20:03.587Z
TyNHPnyLSm,MOOSPMv3Parser,1740320400,15.0,15.0,16.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2430.0,681.0,22100.0,138.0,122.0,11.0,122.0,122.0,8.0,91.0,122.0,0.0,6.0,7.0,85.0,82.0,12.097,100.0,1,36.139023,-120.368347,176.440002,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 14:20:03.450000+00:00,2025-02-23T14:20:03.685Z,2025-02-23T14:20:03.685Z
OSprF07D3K,MOOSPMv3Parser,1740320401,17.14,17.14,12.29,25.82,25.81,12.89,12.89,28.22,28.22,12.89,3202.34,832.53,16824.87,150.68,96.2,12.67,96.58,96.59,8.0,82.1,96.59,0.37,6.0,6.5,84.1,82.6,12.512,133.2,1,36.139103,-120.368385,162.266998,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-23 14:20:03.689000+00:00,2025-02-23T14:20:03.862Z,2025-02-23T14:20:03.862Z
uCCMyRox7i,MOOSPMv3Parser,1740320400,13.0,13.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2041.0,634.0,14559.0,140.0,117.0,17.0,117.0,117.0,1.0,0.0,117.0,0.0,5.0,7.0,82.0,84.0,74.287,196.0,1,36.13905,-120.36837,183.585007,9,599,58,3,e00fce6876826e255108c6bd,2025-02-23 14:20:04.233000+00:00,2025-02-23T14:20:04.485Z,2025-02-23T14:20:04.485Z
gCX0ANynGV,MOOSPMv3Parser,1740320401,15.0,15.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2907.0,802.0,20297.0,150.0,114.0,13.0,114.0,114.0,8.0,71.0,114.0,0.0,6.0,7.0,84.0,81.0,518.086,113.0,1,36.139023,-120.368233,201.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 14:20:04.883000+00:00,2025-02-23T14:20:05.068Z,2025-02-23T14:20:05.068Z
dUTJ7lzXjp,MOOSPMv3Parser,1740320400,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2448.0,692.0,16800.0,138.0,94.0,10.0,95.0,95.0,8.0,81.0,95.0,0.0,6.0,6.0,83.0,84.0,0.042,113.0,1,36.139103,-120.368286,178.270996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-23 14:20:07.693000+00:00,2025-02-23T14:20:07.893Z,2025-02-23T14:20:07.893Z
VKt2E8lbMF,MOOSPMv3Parser,1740321001,44.0,32.0,38.0,70.0,49.0,40.0,40.0,76.0,62.0,40.0,7303.0,2192.0,38895.0,451.0,296.0,31.0,297.0,297.0,10.0,88.0,297.0,0.0,10.0,9.0,81.0,88.0,508.194,128.0,1,36.785423,-119.773186,53.291,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 14:29:59.114000+00:00,2025-02-23T14:29:59.321Z,2025-02-23T14:29:59.321Z
uYhiACh2sr,MOOSPMv3Parser,1740321000,16.0,16.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3178.0,889.0,844.0,183.0,105.0,18.0,105.0,105.0,8.0,74.0,105.0,0.0,7.0,7.0,79.0,78.0,510.527,93.0,1,36.139091,-120.368286,181.938004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 14:30:01.683000+00:00,2025-02-23T14:30:01.897Z,2025-02-23T14:30:01.897Z
QKEjmZ5qri,MOOSPMv3Parser,1740321000,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2602.0,754.0,24216.0,144.0,105.0,8.0,106.0,106.0,8.0,74.0,106.0,0.0,6.0,7.0,86.0,78.0,11.692,68.0,1,36.138939,-120.368401,172.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 14:30:02.956000+00:00,2025-02-23T14:30:03.128Z,2025-02-23T14:30:03.128Z
YDRhYZsNWt,MOOSPMv3Parser,1740321000,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2401.0,672.0,22205.0,141.0,120.0,10.0,121.0,121.0,8.0,91.0,121.0,0.0,6.0,6.0,85.0,82.0,13.029,81.0,1,36.13908,-120.368271,177.862,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 14:30:03.295000+00:00,2025-02-23T14:30:03.514Z,2025-02-23T14:30:03.514Z
