objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5TGFi7c3I9,MOOSPMv3Parser,1693771201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1499.0,407.0,6371.0,84.0,55.0,7.0,55.0,55.0,22.0,51.0,55.0,0.0,23.0,25.0,59.0,52.0,21.376,65.0,2.0,36.634251,-120.382401,28.099001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 20:00:01.428000+00:00,2023-09-03T20:00:01.640Z,2023-09-03T20:00:01.640Z
o11Pn8vFx6,MOOSPMv3Parser,1693771200,7.13,7.13,7.34,11.78,11.78,7.71,7.72,12.2,12.2,7.73,1589.94,431.96,268699.72,89.51,57.5,4.2,57.69,57.7,26.7,38.9,57.71,0.47,25.8,29.7,48.9,40.0,26.055,29.0,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 20:00:02.163000+00:00,2023-09-03T20:00:02.394Z,2023-09-03T20:00:02.394Z
8ZQSaDGhC3,MOOSPMv3Parser,1693771201,9.55,9.55,9.08,15.01,15.01,9.52,9.52,15.42,15.42,9.52,1682.08,508.44,146299.14,106.26,71.05,5.33,71.33,71.34,24.5,46.1,71.35,0.38,24.1,25.9,52.6,47.5,19.867,78.4,2.0,35.136017,-119.458984,309.410004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 20:00:02.475000+00:00,2023-09-03T20:00:02.749Z,2023-09-03T20:00:02.749Z
u2Yc23Rtk4,MOOSPMv3Parser,1693771200,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1073.0,337.0,386694.0,74.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,25.0,28.0,50.0,42.0,0.18,7.0,3.0,36.433884,-119.922829,29.565001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-03 20:00:02.563000+00:00,2023-09-03T20:00:02.811Z,2023-09-03T20:00:02.811Z
UfT7Q9AiA0,MOOSPMv3Parser,1693771200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1633.0,470.0,101687.0,108.0,64.0,6.0,64.0,64.0,26.0,36.0,64.0,0.0,25.0,30.0,50.0,39.0,14.248,150.0,1.0,35.613228,-119.68959,53.876999,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 20:00:02.722000+00:00,2023-09-03T20:00:02.968Z,2023-09-03T20:00:02.968Z
mu32GEIWCc,MOOSPMv3Parser,1693771201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1259.0,380.0,1342.0,85.0,54.0,4.0,54.0,54.0,24.0,44.0,54.0,0.0,24.0,27.0,53.0,45.0,20.232,11.0,1.0,36.785419,-119.773117,75.130997,7,600,58,3,e00fce6856818e5885f65487,2023-09-03 20:00:02.799000+00:00,2023-09-03T20:00:02.983Z,2023-09-03T20:00:02.983Z
WQw9Vt21BZ,MOOSPMv3Parser,1693771201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1241.0,359.0,242254.0,66.0,49.0,3.0,49.0,49.0,26.0,39.0,49.0,0.0,25.0,29.0,49.0,37.0,16.741,84.0,1.0,36.130062,-120.333885,172.024002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 20:00:03.169000+00:00,2023-09-03T20:00:03.405Z,2023-09-03T20:00:03.405Z
37N1BebcQa,MOOSPMv3Parser,1693771200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1811.0,531.0,285095.0,126.0,72.0,8.0,73.0,73.0,24.0,44.0,73.0,1.0,24.0,26.0,56.0,50.0,25.269,31.0,3277.0,36.503174,-120.325432,51.176998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 20:00:03.356000+00:00,2023-09-03T20:00:03.621Z,2023-09-03T20:00:03.621Z
AJORfTSV8H,MOOSPMv3Parser,1693771201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1738.0,496.0,408947.0,107.0,66.0,9.0,66.0,66.0,26.0,41.0,66.0,0.0,25.0,29.0,55.0,46.0,16.691,21.0,5.0,36.529213,-119.293388,88.920998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 20:00:03.540000+00:00,2023-09-03T20:00:03.728Z,2023-09-03T20:00:03.728Z
A54ZX11kCK,MOOSPMv3Parser,1693771201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1357.0,372.0,256866.0,79.0,53.0,5.0,53.0,53.0,25.0,41.0,53.0,0.0,24.0,28.0,50.0,41.0,26.726,60.0,1.0,36.010513,-120.14035,231.679993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-03 20:00:03.607000+00:00,2023-09-03T20:00:03.824Z,2023-09-03T20:00:03.824Z
