objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dG8IKICV9g,MOOSPMv3Parser,1780264801,3,3,2,4,4,2,2,4,4,2,785,208,12288,21,12,0,12,12,-10,-10,12,0,33,38,28,23,42.455,121,1,36.139008,-120.368324,178.113998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T22:00:02.788Z,2026-05-31T22:00:03.301Z,2026-05-31T22:00:03.301Z
OHFhcS2FQg,MOOSPMv3Parser,1780264801,4,4,1,5,5,1,1,5,5,1,1252,253,425,23,9,1,9,9,32,17,9,0,33,37,27,24,46.984,237,1,36.138958,-120.368431,168.839005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T22:00:02.899Z,2026-05-31T22:00:03.645Z,2026-05-31T22:00:03.645Z
Z0Tbj1HUl6,MOOSPMv3Parser,1780264801,0,0,6554,0,0,6554,6554,0,0,6554,276,181,104946,21,6554,1,6554,6554,35,24,6554,66,31,328,31,655,35.674,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T22:00:02.978Z,2026-05-31T22:00:03.926Z,2026-05-31T22:00:03.926Z
sRXgAQt8s3,MOOSPMv3Parser,1780264801,3,3,2,4,4,2,2,4,4,2,974,234,503,21,13,1,13,13,33,19,13,0,33,38,26,24,511.279,297,3277,36.138996,-120.368347,172.830002,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T22:00:03.295Z,2026-05-31T22:00:03.968Z,2026-05-31T22:00:03.968Z
4G53pIq5JQ,MOOSPMv3Parser,1780264800,3,3,2,4,4,2,2,4,4,2,719,198,176,21,14,1,14,14,31,18,14,0,32,36,26,25,55.664,34,3277,36.13892,-120.368378,203.186005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T22:00:03.217Z,2026-05-31T22:00:03.987Z,2026-05-31T22:00:03.987Z
150yG6iY0n,MOOSPMv3Parser,1780265401,3,3,1,5,5,2,2,5,5,2,811,220,12298,24,11,1,11,11,33,20,11,0,34,38,27,25,42.577,125,1,36.139008,-120.368385,181.884003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T22:10:02.867Z,2026-05-31T22:10:03.064Z,2026-05-31T22:10:03.064Z
lFi0UfWar0,MOOSPMv3Parser,1780265401,4,4,1,4,4,1,1,4,4,1,1154,228,433,19,10,1,10,10,32,17,10,0,33,37,25,24,47.796,251,1,36.138985,-120.368301,180.942993,4,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T22:10:02.925Z,2026-05-31T22:10:03.083Z,2026-05-31T22:10:03.083Z
CfIo9r7F2m,MOOSPMv3Parser,1780265401,0,0,6554,0,0,6554,6554,0,0,6554,270,177,111498,19,6554,1,6554,6554,35,24,6554,66,31,328,31,655,35.853,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T22:10:03.030Z,2026-05-31T22:10:03.224Z,2026-05-31T22:10:03.224Z
4ly6HwiZbl,MOOSPMv3Parser,1780265401,3,3,2,4,4,2,2,4,4,2,957,234,514,22,12,0,12,12,33,18,12,0,33,38,25,24,511.27,280,3277,36.139008,-120.36837,167.018005,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T22:10:03.248Z,2026-05-31T22:10:03.388Z,2026-05-31T22:10:03.388Z
P8ATpNEmgM,MOOSPMv3Parser,1780265400,3,3,2,4,4,2,2,4,4,2,732,199,188,20,14,1,14,14,31,17,14,0,32,36,26,24,55.591,42,3277,36.138882,-120.368576,162.434998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T22:10:03.230Z,2026-05-31T22:10:03.396Z,2026-05-31T22:10:03.396Z
A0ThQjMiGE,MOOSPMv3Parser,1780266001,0,0,6554,0,0,6554,6554,0,0,6554,269,176,118050,20,6554,1,6554,6554,35,24,6554,66,31,328,31,655,35.554,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T22:20:02.751Z,2026-05-31T22:20:03.003Z,2026-05-31T22:20:03.003Z
oh6Z644bbd,MOOSPMv3Parser,1780266001,4,4,1,5,5,1,1,5,5,1,1205,240,442,22,9,1,9,9,32,17,9,0,33,37,25,24,47.998,248,1,36.138855,-120.368538,180.313995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T22:20:02.832Z,2026-05-31T22:20:03.033Z,2026-05-31T22:20:03.033Z
hTJmPJWyV8,MOOSPMv3Parser,1780266001,3,3,1,4,4,2,2,4,4,2,771,207,12308,21,11,0,11,11,33,20,11,0,34,39,25,24,42.123,139,1,36.138988,-120.368454,151.339996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T22:20:02.919Z,2026-05-31T22:20:03.061Z,2026-05-31T22:20:03.061Z
2mdFoyAqBs,MOOSPMv3Parser,1780266000,3,3,2,4,4,2,2,4,4,2,751,207,199,25,14,1,14,14,31,18,14,0,32,36,25,25,55.317,41,3277,36.138882,-120.368576,162.432007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T22:20:03.252Z,2026-05-31T22:20:03.419Z,2026-05-31T22:20:03.419Z
Vj4ayQxbtS,MOOSPMv3Parser,1780266001,3,3,2,4,4,2,2,4,4,2,991,244,524,25,12,1,12,12,33,19,12,0,33,38,25,24,511.316,268,3277,36.138954,-120.368385,169.681,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T22:20:03.300Z,2026-05-31T22:20:03.492Z,2026-05-31T22:20:03.492Z
teIIGwGD8y,MOOSPMv3Parser,1780266601,4,4,1,4,4,1,1,5,5,1,798,216,12317,22,11,1,11,11,33,21,11,0,33,39,29,26,44.531,109,1,36.138992,-120.368401,179.393997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T22:30:02.816Z,2026-05-31T22:30:03.043Z,2026-05-31T22:30:03.043Z
dGrcBBE9IL,MOOSPMv3Parser,1780266601,4,4,1,5,5,1,1,5,5,1,1199,243,449,24,9,1,9,9,32,19,9,0,32,37,27,26,48.453,238,1,36.139042,-120.368355,187.136002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T22:30:02.943Z,2026-05-31T22:30:03.192Z,2026-05-31T22:30:03.192Z
XlrkAYQv4i,MOOSPMv3Parser,1780266601,3,3,2,4,4,2,2,4,4,2,1004,243,535,24,13,1,13,13,33,22,13,0,33,38,28,27,511.201,284,3277,36.139011,-120.368355,151.317001,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T22:30:03.247Z,2026-05-31T22:30:03.498Z,2026-05-31T22:30:03.498Z
XtD2sCcFLx,MOOSPMv3Parser,1780266600,3,3,2,4,4,2,2,4,4,2,758,211,211,21,14,1,14,14,32,18,14,0,32,36,26,25,55.984,37,3277,36.138958,-120.368523,167.084,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T22:30:03.242Z,2026-05-31T22:30:03.538Z,2026-05-31T22:30:03.538Z
bjAcLMGFBg,MOOSPMv3Parser,1780266601,0,0,6554,0,0,6554,6554,0,0,6554,275,179,124602,20,6554,1,6554,6554,35,26,6554,66,31,328,31,655,37.743,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T22:30:03.554Z,2026-05-31T22:30:03.805Z,2026-05-31T22:30:03.805Z
FzPWABYmQU,MOOSPMv3Parser,1780267201,0,0,6554,0,0,6554,6554,0,0,6554,269,175,131154,18,6554,1,6554,6554,35,23,6554,66,31,328,31,655,36.139,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T22:40:02.854Z,2026-05-31T22:40:03.022Z,2026-05-31T22:40:03.022Z
0CYiDxSn4b,MOOSPMv3Parser,1780267201,4,4,1,5,5,1,1,5,5,1,1242,249,457,24,9,1,9,9,32,18,9,0,33,37,26,25,48.2,247,1,36.138943,-120.368393,183.264008,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T22:40:02.836Z,2026-05-31T22:40:03.037Z,2026-05-31T22:40:03.037Z
4gK4k3X7Xl,MOOSPMv3Parser,1780267201,3,3,1,4,4,1,1,4,4,1,790,214,12327,23,11,1,11,11,33,19,11,0,33,39,25,23,42.983,104,1,36.139015,-120.36834,172.675995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T22:40:03.005Z,2026-05-31T22:40:03.187Z,2026-05-31T22:40:03.187Z
5AhJL4X3T1,MOOSPMv3Parser,1780267200,3,3,2,4,4,2,2,4,4,2,757,209,223,23,13,1,13,13,32,17,13,0,32,36,26,24,56.562,41,3277,36.138836,-120.368629,176.240005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T22:40:03.025Z,2026-05-31T22:40:03.207Z,2026-05-31T22:40:03.207Z
o7pyvJyKIh,MOOSPMv3Parser,1780267201,3,3,2,4,4,2,2,4,4,2,970,237,544,24,12,1,12,12,33,20,12,0,33,38,27,25,511.217,278,3277,36.139011,-120.368355,151.320007,0,600,58,3,e00fce6858b443fd80f27170,2026-05-31T22:40:03.217Z,2026-05-31T22:40:03.386Z,2026-05-31T22:40:03.386Z
VDhRrSBWMn,MOOSPMv3Parser,1780267801,3,3,1,4,4,1,1,4,4,1,760,206,12336,22,11,0,11,11,34,18,11,0,34,39,26,23,43.277,120,1,36.138985,-120.368347,167.166,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T22:50:02.736Z,2026-05-31T22:50:02.930Z,2026-05-31T22:50:02.930Z
kw9vtr70Tv,MOOSPMv3Parser,1780267801,4,4,1,5,5,1,1,5,5,1,1231,241,466,23,10,1,10,10,32,17,10,0,33,37,26,24,47.553,269,1,36.139027,-120.368446,164.162003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T22:50:02.925Z,2026-05-31T22:50:03.138Z,2026-05-31T22:50:03.138Z
LQ46co2yFn,MOOSPMv3Parser,1780267801,3,3,2,4,4,2,2,4,4,2,957,232,555,23,12,1,12,12,33,19,12,0,34,38,26,24,511.271,323,3277,36.138985,-120.368355,170.291,7,600,58,3,e00fce6858b443fd80f27170,2026-05-31T22:50:03.067Z,2026-05-31T22:50:03.236Z,2026-05-31T22:50:03.236Z
xwtlPUijFO,MOOSPMv3Parser,1780267800,3,3,2,4,4,2,2,4,4,2,717,198,234,21,13,1,13,13,32,17,13,0,33,36,25,24,56.842,42,3277,36.139015,-120.368546,188.192993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T22:50:03.074Z,2026-05-31T22:50:03.285Z,2026-05-31T22:50:03.285Z
GaGV0Q9IHm,MOOSPMv3Parser,1780267801,0,0,6554,0,0,6554,6554,0,0,6554,268,173,137706,19,6554,1,6554,6554,36,23,6554,66,31,328,31,655,37.201,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T22:50:19.241Z,2026-05-31T22:50:19.458Z,2026-05-31T22:50:19.458Z
