objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBMp2B23i2,MOOSPMv3Parser,1781452800,1,1,1,2,2,1,1,2,2,1,437,124,1407,13,10,0,10,10,27,26,10,0,29,30,28,32,509.666,18,5,36.138992,-120.368279,164.287003,6,600,58,3,e00fce6856818e5885f65487,2026-06-14 16:00:00.690000+00:00,2026-06-14T16:00:00.840Z,2026-06-14T16:00:00.840Z
qr7pF9BGOi,MOOSPMv3Parser,1781452800,2,2,1,2,2,1,1,2,2,1,708,138,10544,12,9,0,9,9,28,21,9,0,30,32,26,27,32.11,29,3,36.139088,-120.368385,172.125,6,600,58,3,e00fce68e88237db75a60608,2026-06-14 16:00:02.260000+00:00,2026-06-14T16:00:02.584Z,2026-06-14T16:00:02.584Z
wysUMk5cxd,MOOSPMv3Parser,1781452800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4036564,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,28,655,0.0,6554,6554,36.138885,-120.368332,180.542999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 16:00:02.823000+00:00,2026-06-14T16:00:03.137Z,2026-06-14T16:00:03.137Z
YsHXzwIGG3,MOOSPMv3Parser,1781452800,2,2,1,3,3,1,1,3,3,1,583,146,10578,18,10,1,10,11,28,18,11,0,31,32,26,28,37.474,25,3,36.138947,-120.368332,172.031006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 16:00:03.455000+00:00,2026-06-14T16:00:03.862Z,2026-06-14T16:00:03.862Z
qrF5wGFEiQ,MOOSPMv3Parser,1781452801,2,2,1,2,2,1,1,2,2,1,754,152,7384,12,7,1,7,7,29,19,7,0,30,33,27,27,53.063,35,2,36.139133,-120.368446,190.283997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 16:00:03.899000+00:00,2026-06-14T16:00:04.084Z,2026-06-14T16:00:04.084Z
d22kAytalH,MOOSPMv3Parser,1781452801,2,2,1,2,2,1,1,2,2,1,535,144,9107,14,9,0,9,9,27,24,9,0,30,32,28,28,30.449,38,3,36.139168,-120.368263,232.649994,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 16:00:04.988000+00:00,2026-06-14T16:00:05.224Z,2026-06-14T16:00:05.224Z
TlmU10DzwE,MOOSPMv3Parser,1781452801,1,1,1,2,2,1,1,2,2,1,515,123,4380,12,8,0,8,8,28,22,8,0,30,32,29,29,512.12,11,3,36.139008,-120.36834,178.425995,12,600,58,3,e00fce6850cac69f647dc199,2026-06-14 16:00:05.152000+00:00,2026-06-14T16:00:05.372Z,2026-06-14T16:00:05.372Z
cFVZNANhqK,MOOSPMv3Parser,1781452801,1,1,1,2,2,1,1,2,2,1,450,123,4477,13,10,1,10,10,27,21,10,0,30,31,26,28,39.049,27,3277,36.138977,-120.368385,160.529999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 16:00:08.271000+00:00,2026-06-14T16:00:08.427Z,2026-06-14T16:00:08.427Z
NiEUJULdt1,MOOSPMv3Parser,1781453400,2,2,1,2,2,1,1,2,2,1,464,132,1416,13,10,0,10,10,28,23,10,0,30,31,26,29,509.871,32,5,36.139069,-120.368378,177.225998,7,600,58,3,e00fce6856818e5885f65487,2026-06-14 16:10:00.748000+00:00,2026-06-14T16:10:00.919Z,2026-06-14T16:10:00.919Z
oc9CjBpngM,MOOSPMv3Parser,1781453400,2,2,1,3,3,1,1,3,3,1,731,148,10553,16,10,1,10,10,28,21,10,0,31,33,26,28,31.911,30,3,36.138981,-120.368332,160.703003,7,600,58,3,e00fce68e88237db75a60608,2026-06-14 16:10:02.104000+00:00,2026-06-14T16:10:02.253Z,2026-06-14T16:10:02.253Z
