objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
221ACV6g1X,MOOSPMv3Parser,1756108800,5,5,4,7,7,4,4,8,8,4,1407,341,222547,45,29,2,29,29,25,34,29,0,26,27,42,43,8.309,230,3277,35.949497,-119.050003,112.521004,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 08:00:02.508000+00:00,2025-08-25T08:00:02.723Z,2025-08-25T08:00:02.723Z
srOIGESbw5,MOOSPMv3Parser,1756108800,5,5,3,6,6,3,3,7,7,3,963,272,20579,42,23,2,23,23,26,27,23,0,27,29,35,34,0.0,167,1,36.037613,-120.173225,190.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 08:00:02.498000+00:00,2025-08-25T08:00:02.735Z,2025-08-25T08:00:02.735Z
yjVvzbJemD,MOOSPMv3Parser,1756108801,0,0,3,1,1,3,3,1,1,3,287,201,77359,32,23,3,24,24,25,36,24,0,27,28,41,39,0.531,232,1,36.139004,-120.368332,179.949997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 08:00:02.625000+00:00,2025-08-25T08:00:02.852Z,2025-08-25T08:00:02.852Z
2EC51lbuRm,MOOSPMv3Parser,1756108800,5,5,4,6,6,4,4,7,7,4,1114,266,20390,39,28,2,28,28,27,25,28,0,29,30,35,34,37.858,35,2,36.00523,-120.117363,234.382996,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 08:00:02.825000+00:00,2025-08-25T08:00:03.048Z,2025-08-25T08:00:03.048Z
Hj2oFvZKf7,MOOSPMv3Parser,1756108801,0,0,2,0,0,2,2,0,0,2,229,135,204332,19,18,2,18,18,26,37,18,0,27,29,42,39,2.332,196,1,35.67041,-119.239067,58.587002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 08:00:02.839000+00:00,2025-08-25T08:00:03.065Z,2025-08-25T08:00:03.065Z
8bzWpGgRlc,MOOSPMv3Parser,1756108801,2,2,2,2,2,2,2,3,3,2,437,131,170985,17,14,1,14,14,26,20,14,0,29,29,26,28,31.407,25,3,35.613194,-119.689636,66.644997,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 08:00:03.142000+00:00,2025-08-25T08:00:03.369Z,2025-08-25T08:00:03.369Z
gMcRbQMBba,MOOSPMv3Parser,1756108801,13,13,8,18,18,9,9,18,18,9,2332,668,298806,111,66,5,66,66,25,48,66,0,26,27,56,54,14.233,226,3277,36.526588,-119.290298,68.080002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 08:00:03.395000+00:00,2025-08-25T08:00:03.627Z,2025-08-25T08:00:03.627Z
YH15Rbrlf1,MOOSPMv3Parser,1756109400,5,5,4,7,7,4,4,8,8,4,1024,289,20603,45,28,3,28,28,25,27,28,0,27,28,35,35,0.0,181,1,36.03764,-120.173225,198.606995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 08:10:02.430000+00:00,2025-08-25T08:10:02.636Z,2025-08-25T08:10:02.636Z
agxOnHHRjp,MOOSPMv3Parser,1756109400,5,5,4,7,7,4,4,7,7,4,1432,334,222571,44,29,2,29,29,25,34,29,0,26,27,44,43,7.674,252,3277,35.949684,-119.050018,105.510002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 08:10:02.664000+00:00,2025-08-25T08:10:02.863Z,2025-08-25T08:10:02.863Z
mwtHZhz6OP,MOOSPMv3Parser,1756109400,5,5,3,7,7,3,3,7,7,3,1147,276,20413,43,26,2,26,26,27,25,26,0,28,30,35,34,35.333,70,2,36.005219,-120.117378,218.410004,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 08:10:02.874000+00:00,2025-08-25T08:10:03.060Z,2025-08-25T08:10:03.060Z
