objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YNA3yiIEFj,MOOSPMv3Parser,1743426601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,14.0,66113.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,15.0,85.0,86.0,85.004,484.0,1.0,36.13887,-120.368431,182.764999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 13:10:02.513000+00:00,2025-03-31T13:10:02.737Z,2025-03-31T13:10:02.737Z
wpXtSi4fZu,MOOSPMv3Parser,1743426600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,44960.0,2.0,2.0,0.0,2.0,2.0,14.0,98.0,2.0,1.0,13.0,14.0,91.0,85.0,21.564,250.0,1.0,36.139015,-120.368393,185.669998,0,600,58,3,e00fce68e88237db75a60608,2025-03-31 13:10:02.514000+00:00,2025-03-31T13:10:02.781Z,2025-03-31T13:10:02.781Z
qFyqAAIH8E,MOOSPMv3Parser,1743426601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,16.0,103852.0,2.0,2.0,0.0,2.0,2.0,14.0,82.0,2.0,1.0,14.0,15.0,90.0,84.0,37.814,255.0,1.0,36.139027,-120.368362,182.934006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 13:10:02.476000+00:00,2025-03-31T13:10:02.785Z,2025-03-31T13:10:02.785Z
RODJQvuMne,MOOSPMv3Parser,1743426601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,14.0,25918.0,2.0,2.0,0.0,2.0,2.0,14.0,80.0,2.0,1.0,13.0,14.0,91.0,86.0,517.346,293.0,1.0,36.138958,-120.368401,176.156006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 13:10:02.691000+00:00,2025-03-31T13:10:02.859Z,2025-03-31T13:10:02.859Z
qzRnT3Z73T,MOOSPMv3Parser,1743426601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,14.0,23094.0,2.0,2.0,0.0,2.0,2.0,14.0,88.0,2.0,1.0,13.0,14.0,91.0,89.0,512.179,294.0,3277.0,36.138901,-120.368454,184.117004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 13:10:02.951000+00:00,2025-03-31T13:10:03.139Z,2025-03-31T13:10:03.139Z
LO9dT5FnVx,MOOSPMv3Parser,1743426601,0,0,0.19,0.0,0.0,0.23,0.25,0.0,0.0,0.26,127.37,15.39,21437.65,1.83,1.48,0.22,1.51,1.52,14.0,90.9,1.52,0.57,13.5,14.1,90.0,87.8,26.928,387.7,1.0,36.138897,-120.368446,184.104996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 13:10:02.977000+00:00,2025-03-31T13:10:03.222Z,2025-03-31T13:10:03.222Z
zaSr1di0wY,MOOSPMv3Parser,1743427201,1,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,291.0,84.0,50333.0,11.0,10.0,1.0,10.0,10.0,15.0,83.0,10.0,0.0,15.0,15.0,74.0,75.0,508.827,251.0,1.0,36.785378,-119.77314,76.660004,10,600,58,3,e00fce6856818e5885f65487,2025-03-31 13:20:01.359000+00:00,2025-03-31T13:20:01.553Z,2025-03-31T13:20:01.553Z
UFBiHafR4F,MOOSPMv3Parser,1743427201,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,47.5,14.15,11258640.0,2.1,6553.5,0.08,6553.5,6553.5,13.2,89.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 13:20:01.730000+00:00,2025-03-31T13:20:01.937Z,2025-03-31T13:20:01.937Z
lRD4StOR2d,MOOSPMv3Parser,1743427200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,12.0,44962.0,2.0,2.0,0.0,2.0,2.0,14.0,98.0,2.0,1.0,13.0,14.0,91.0,86.0,22.939,228.0,1.0,36.13903,-120.368362,174.272003,9,600,58,3,e00fce68e88237db75a60608,2025-03-31 13:20:02.523000+00:00,2025-03-31T13:20:02.723Z,2025-03-31T13:20:02.723Z
Xqupq4fxtt,MOOSPMv3Parser,1743427201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,66113.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,15.0,85.0,86.0,83.859,461.0,1.0,36.138844,-120.368462,173.505005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 13:20:02.510000+00:00,2025-03-31T13:20:02.739Z,2025-03-31T13:20:02.739Z
puIVGAzE4D,MOOSPMv3Parser,1743427201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,16.0,103853.0,3.0,2.0,0.0,2.0,2.0,14.0,82.0,2.0,1.0,13.0,15.0,91.0,84.0,43.309,231.0,1.0,36.138966,-120.368408,175.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 13:20:02.762000+00:00,2025-03-31T13:20:02.950Z,2025-03-31T13:20:02.950Z
deB8Iw6UuV,MOOSPMv3Parser,1743427201,0,0,0.22,0.0,0.0,0.26,0.28,0.01,0.01,0.3,135.01,16.88,21439.12,2.08,1.69,0.17,1.73,1.73,14.0,91.2,1.73,0.56,13.5,14.1,90.6,88.7,27.957,369.3,1.0,36.138969,-120.368362,172.692001,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 13:20:02.993000+00:00,2025-03-31T13:20:03.186Z,2025-03-31T13:20:03.186Z
vBdTOYhTJy,MOOSPMv3Parser,1743427201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,16.0,25920.0,3.0,2.0,0.0,2.0,2.0,14.0,80.0,2.0,1.0,13.0,14.0,91.0,86.0,517.452,277.0,1.0,36.138859,-120.368347,169.936005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 13:20:02.997000+00:00,2025-03-31T13:20:03.216Z,2025-03-31T13:20:03.216Z
sznjAtcxz3,MOOSPMv3Parser,1743427201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,15.0,23096.0,3.0,2.0,0.0,2.0,2.0,14.0,88.0,2.0,1.0,13.0,14.0,92.0,89.0,512.083,275.0,3277.0,36.138901,-120.368454,184.119003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 13:20:03.134000+00:00,2025-03-31T13:20:03.331Z,2025-03-31T13:20:03.331Z
ELMXaien9I,MOOSPMv3Parser,1743427801,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,84.0,50427.0,12.0,11.0,1.0,11.0,11.0,15.0,83.0,11.0,0.0,15.0,15.0,74.0,76.0,508.819,253.0,1.0,36.78537,-119.773117,51.484001,7,599,58,3,e00fce6856818e5885f65487,2025-03-31 13:30:01.371000+00:00,2025-03-31T13:30:01.572Z,2025-03-31T13:30:01.572Z
lsFx0nDO0b,MOOSPMv3Parser,1743427801,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,53.69,16.13,11265296.0,3.03,6553.5,0.47,6553.5,6553.5,13.2,89.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.787,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 13:30:01.718000+00:00,2025-03-31T13:30:01.982Z,2025-03-31T13:30:01.982Z
IgNd2Nea0G,MOOSPMv3Parser,1743427801,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,19.0,66117.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,15.0,85.0,86.0,82.126,455.0,1.0,36.138794,-120.368294,174.764008,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 13:30:02.516000+00:00,2025-03-31T13:30:02.743Z,2025-03-31T13:30:02.743Z
0hah5l1Bl8,MOOSPMv3Parser,1743427800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,44965.0,3.0,3.0,0.0,3.0,3.0,14.0,98.0,3.0,1.0,13.0,14.0,91.0,86.0,21.554,246.0,1.0,36.138962,-120.36837,169.891998,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 13:30:02.585000+00:00,2025-03-31T13:30:02.767Z,2025-03-31T13:30:02.767Z
HNA2IUmo3O,MOOSPMv3Parser,1743427801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,17.0,103856.0,2.0,3.0,0.0,3.0,3.0,14.0,82.0,3.0,1.0,13.0,15.0,91.0,84.0,44.986,247.0,1.0,36.138905,-120.368454,186.429993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 13:30:02.519000+00:00,2025-03-31T13:30:02.836Z,2025-03-31T13:30:02.836Z
R31gz2ahCb,MOOSPMv3Parser,1743427801,0,0,0.29,0.01,0.01,0.34,0.38,0.05,0.05,0.39,130.0,18.17,21441.0,2.75,2.21,0.16,2.26,2.27,14.0,91.4,2.27,0.56,13.4,14.0,90.7,88.3,27.062,371.4,1.0,36.138931,-120.36837,176.113998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 13:30:02.995000+00:00,2025-03-31T13:30:03.179Z,2025-03-31T13:30:03.179Z
AVj8rzXpnp,MOOSPMv3Parser,1743427801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,17.0,23098.0,3.0,2.0,0.0,2.0,2.0,14.0,88.0,2.0,1.0,13.0,14.0,92.0,89.0,512.006,278.0,3277.0,36.138954,-120.36837,175.311005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 13:30:03.086000+00:00,2025-03-31T13:30:03.286Z,2025-03-31T13:30:03.286Z
Vztwx7rNKD,MOOSPMv3Parser,1743427801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,20.0,25922.0,5.0,3.0,0.0,3.0,3.0,14.0,80.0,3.0,1.0,13.0,14.0,92.0,86.0,517.233,300.0,1.0,36.138885,-120.368408,187.205994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 13:30:03.580000+00:00,2025-03-31T13:30:03.783Z,2025-03-31T13:30:03.783Z
6F9jpookvS,MOOSPMv3Parser,1743428401,1,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,102.0,50353.0,14.0,12.0,1.0,12.0,12.0,15.0,83.0,12.0,0.0,15.0,15.0,74.0,76.0,508.782,267.0,1.0,36.785404,-119.773155,57.769001,8,600,58,3,e00fce6856818e5885f65487,2025-03-31 13:40:01.320000+00:00,2025-03-31T13:40:01.519Z,2025-03-31T13:40:01.519Z
KPkKeiC8HW,MOOSPMv3Parser,1743428401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,52.43,15.11,11271952.0,2.36,6553.5,0.2,6553.5,6553.5,13.2,89.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.346,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 13:40:01.643000+00:00,2025-03-31T13:40:01.910Z,2025-03-31T13:40:01.910Z
VIiTdsNLef,MOOSPMv3Parser,1743428400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,44967.0,3.0,3.0,0.0,3.0,3.0,14.0,98.0,3.0,1.0,13.0,14.0,91.0,85.0,22.715,222.0,1.0,36.139011,-120.368332,171.919006,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 13:40:02.546000+00:00,2025-03-31T13:40:02.771Z,2025-03-31T13:40:02.771Z
PadvlbOSFC,MOOSPMv3Parser,1743428401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,20.0,103858.0,3.0,2.0,0.0,3.0,3.0,14.0,82.0,3.0,1.0,13.0,15.0,91.0,84.0,49.693,226.0,1.0,36.138954,-120.368423,188.781006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 13:40:02.562000+00:00,2025-03-31T13:40:02.808Z,2025-03-31T13:40:02.808Z
5TNuoIAu04,MOOSPMv3Parser,1743428401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,15.0,66118.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,15.0,85.0,86.0,87.207,374.0,1.0,36.138866,-120.368301,183.175003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 13:40:02.623000+00:00,2025-03-31T13:40:02.856Z,2025-03-31T13:40:02.856Z
uxnHH4H0mh,MOOSPMv3Parser,1743428401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,18.0,23100.0,3.0,2.0,0.0,2.0,2.0,14.0,88.0,2.0,1.0,13.0,14.0,92.0,89.0,512.031,265.0,3277.0,36.139,-120.368332,174.235992,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 13:40:02.885000+00:00,2025-03-31T13:40:03.188Z,2025-03-31T13:40:03.188Z
BgWkAyMdJP,MOOSPMv3Parser,1743428401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,19.0,25924.0,3.0,3.0,0.0,3.0,3.0,14.0,80.0,3.0,1.0,13.0,14.0,92.0,85.0,517.137,281.0,1.0,36.138988,-120.368324,176.809998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 13:40:03.103000+00:00,2025-03-31T13:40:03.359Z,2025-03-31T13:40:03.359Z
tn5wlBFDCV,MOOSPMv3Parser,1743428401,0,0,0.23,0.01,0.01,0.28,0.3,0.02,0.02,0.32,139.81,18.4,21442.51,2.61,1.77,0.31,1.81,1.82,13.9,91.5,1.82,0.58,13.3,14.0,90.8,88.4,28.74,357.6,1.0,36.13905,-120.368423,170.188004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 13:40:03.103000+00:00,2025-03-31T13:40:03.476Z,2025-03-31T13:40:03.476Z
929LzyyIAf,MOOSPMv3Parser,1743429001,1,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,102.0,50447.0,15.0,12.0,1.0,12.0,12.0,14.0,83.0,12.0,0.0,15.0,15.0,75.0,76.0,508.724,268.0,1.0,36.785378,-119.773148,74.153999,11,599,58,3,e00fce6856818e5885f65487,2025-03-31 13:50:01.383000+00:00,2025-03-31T13:50:01.587Z,2025-03-31T13:50:01.587Z
yX3kGffN28,MOOSPMv3Parser,1743429001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,57.66,17.43,11278608.0,2.69,6553.5,0.19,6553.5,6553.5,13.1,89.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.561,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 13:50:01.687000+00:00,2025-03-31T13:50:01.858Z,2025-03-31T13:50:01.858Z
3NSWZkfUMh,MOOSPMv3Parser,1743429000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0,16.0,44970.0,2.0,3.0,0.0,3.0,3.0,14.0,98.0,3.0,1.0,13.0,14.0,91.0,85.0,23.259,210.0,1.0,36.138981,-120.368393,185.123993,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 13:50:02.504000+00:00,2025-03-31T13:50:02.717Z,2025-03-31T13:50:02.717Z
P0on77O5xL,MOOSPMv3Parser,1743429001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,66120.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,86.0,86.0,94.443,402.0,1.0,36.138885,-120.368271,162.173004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 13:50:02.588000+00:00,2025-03-31T13:50:02.784Z,2025-03-31T13:50:02.784Z
WgjJqqesBB,MOOSPMv3Parser,1743429001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,18.0,103860.0,2.0,3.0,0.0,3.0,3.0,14.0,82.0,3.0,1.0,13.0,15.0,91.0,83.0,49.79,212.0,1.0,36.138954,-120.368423,188.783005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 13:50:02.654000+00:00,2025-03-31T13:50:02.834Z,2025-03-31T13:50:02.834Z
rfhxaEz0H3,MOOSPMv3Parser,1743429001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,21.0,25927.0,4.0,3.0,1.0,3.0,3.0,14.0,80.0,3.0,1.0,13.0,14.0,92.0,85.0,517.079,268.0,1.0,36.138939,-120.368401,179.651993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 13:50:02.686000+00:00,2025-03-31T13:50:02.874Z,2025-03-31T13:50:02.874Z
vcoQiYLn3D,MOOSPMv3Parser,1743429001,0,0,0.3,0.0,0.0,0.37,0.4,0.01,0.01,0.42,153.43,21.22,21444.48,3.21,2.32,0.26,2.37,2.38,13.9,91.2,2.38,0.58,13.2,13.9,90.8,88.0,29.519,343.5,1.0,36.13908,-120.36834,180.091995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 13:50:02.963000+00:00,2025-03-31T13:50:03.141Z,2025-03-31T13:50:03.141Z
ftbpGDVAMN,MOOSPMv3Parser,1743429001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,20.0,23102.0,3.0,3.0,0.0,3.0,3.0,14.0,88.0,3.0,1.0,13.0,14.0,92.0,89.0,512.076,256.0,3277.0,36.139015,-120.368355,177.320007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 13:50:03.008000+00:00,2025-03-31T13:50:03.172Z,2025-03-31T13:50:03.172Z
