objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QZH2IxgCGN,MOOSPMv3Parser,1702177801,55.0,36.0,46.0,85.0,56.0,48.0,48.0,92.0,69.0,49.0,9059.0,2719.0,12678.0,541.0,361.0,32.0,362.0,362.0,11.0,57.0,363.0,0.0,10.0,10.0,68.0,67.0,1.148,265.0,1.0,36.785671,-119.773148,98.581001,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 03:10:02.651000+00:00,2023-12-10T03:10:02.863Z,2023-12-10T03:10:02.863Z
aVtLNzfX9n,MOOSPMv3Parser,1702177801,56.0,37.0,38.0,86.0,57.0,41.0,43.0,91.0,72.0,43.0,8924.0,2530.0,43712.0,499.0,298.0,39.0,300.0,300.0,11.0,56.0,300.0,1.0,10.0,9.0,68.0,69.0,2.97,235.0,3277.0,36.785381,-119.773178,53.625,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 03:10:02.657000+00:00,2023-12-10T03:10:02.896Z,2023-12-10T03:10:02.896Z
d5cAx3hoOu,MOOSPMv3Parser,1702177801,57.15,37.72,46.66,85.63,56.94,49.05,49.14,89.06,69.8,49.19,8729.8,2629.54,11475.04,499.85,364.96,33.07,366.51,366.58,10.4,62.2,366.62,0.45,9.6,9.4,69.0,67.8,0.003,273.3,1.0,36.785347,-119.773026,100.926003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 03:10:02.921000+00:00,2023-12-10T03:10:03.121Z,2023-12-10T03:10:03.121Z
EMmV98ozl0,MOOSPMv3Parser,1702177801,53.0,38.0,41.0,81.0,57.0,43.0,43.0,86.0,71.0,43.0,8165.0,2306.0,10693.0,435.0,319.0,33.0,320.0,320.0,11.0,56.0,320.0,0.0,10.0,9.0,67.0,68.0,4.124,273.0,1.0,36.785507,-119.773071,62.747002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 03:10:03.210000+00:00,2023-12-10T03:10:03.379Z,2023-12-10T03:10:03.379Z
1JYHyaCCBV,MOOSPMv3Parser,1702177800,54.0,36.0,46.0,83.0,55.0,49.0,49.0,90.0,70.0,50.0,9721.0,2606.0,85867.0,512.0,363.0,36.0,365.0,365.0,10.0,57.0,365.0,0.0,10.0,10.0,69.0,66.0,4.246,258.0,1.0,36.785408,-119.773117,72.494003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 03:10:03.290000+00:00,2023-12-10T03:10:03.484Z,2023-12-10T03:10:03.484Z
ygFCluB2RX,MOOSPMv3Parser,1702177801,54.0,35.0,44.0,82.0,55.0,46.0,46.0,88.0,68.0,46.0,9451.0,2637.0,426327.0,494.0,342.0,37.0,343.0,343.0,11.0,54.0,343.0,0.0,10.0,10.0,69.0,67.0,1.802,225.0,1.0,36.785397,-119.773209,61.294998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 03:10:03.626000+00:00,2023-12-10T03:10:03.832Z,2023-12-10T03:10:03.832Z
LZJWizjB1E,MOOSPMv3Parser,1702177801,49.0,37.0,45.0,82.0,59.0,47.0,48.0,92.0,76.0,48.0,6844.0,2131.0,100429.0,448.0,352.0,50.0,354.0,354.0,2.0,1.0,354.0,0.0,9.0,10.0,69.0,68.0,6.138,239.0,1.0,36.785267,-119.773209,74.060997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 03:10:04.564000+00:00,2023-12-10T03:10:04.752Z,2023-12-10T03:10:04.752Z
9WjA0twmzh,MOOSPMv3Parser,1702178400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,179.0,23278.0,22.0,14.0,1.0,15.0,15.0,8.0,46.0,15.0,0.0,7.0,7.0,53.0,50.0,19.403,229.0,1.0,36.63422,-120.382401,15.466,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 03:19:58.642000+00:00,2023-12-10T03:19:58.848Z,2023-12-10T03:19:58.848Z
kKk5inCp58,MOOSPMv3Parser,1702178401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,6.0,2.0,651.0,170.0,13943448.0,22.0,14.0,3.0,14.0,14.0,8.0,46.0,14.0,0.0,7.0,7.0,53.0,50.0,17.971,233.0,1.0,36.63422,-120.382401,15.466,7,1,58,3,e00fce6835b6173deb1a1f49,2023-12-10 03:19:59.196000+00:00,2023-12-10T03:19:59.378Z,2023-12-10T03:19:59.378Z
nKi3gTvr1E,MOOSPMv3Parser,1702178400,67.58,44.3,43.19,99.21,65.37,46.5,47.52,104.35,74.2,47.99,12183.36,3333.43,90204.75,580.81,337.2,34.5,339.32,339.53,10.5,56.9,339.61,0.53,10.1,9.2,65.2,68.0,1.198,253.1,3276.7,36.785355,-119.773117,67.721001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 03:20:01.921000+00:00,2023-12-10T03:20:02.135Z,2023-12-10T03:20:02.135Z
VfXJaMjdC8,MOOSPMv3Parser,1702178401,64.0,42.0,50.0,97.0,64.0,52.0,52.0,104.0,74.0,52.0,10628.0,3180.0,13016.0,597.0,388.0,33.0,390.0,390.0,11.0,57.0,390.0,0.0,10.0,10.0,66.0,66.0,0.311,291.0,1.0,36.785698,-119.773033,116.774002,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 03:20:02.511000+00:00,2023-12-10T03:20:02.778Z,2023-12-10T03:20:02.778Z
ArMtnofQ2F,MOOSPMv3Parser,1702178401,66.0,43.0,40.0,96.0,64.0,43.0,44.0,103.0,77.0,44.0,10278.0,2911.0,43980.0,546.0,312.0,39.0,314.0,314.0,11.0,56.0,314.0,1.0,10.0,9.0,66.0,69.0,1.253,257.0,3277.0,36.785374,-119.773148,69.264,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 03:20:02.722000+00:00,2023-12-10T03:20:02.894Z,2023-12-10T03:20:02.894Z
x0BL91gGD7,MOOSPMv3Parser,1702178401,65.02,42.7,48.97,95.34,63.15,51.41,51.45,98.31,73.63,51.47,9888.16,2974.58,11808.55,534.96,383.13,35.02,384.69,384.74,10.4,61.6,384.78,0.44,9.9,9.3,66.4,67.4,0.001,299.4,1.0,36.785351,-119.773148,79.554001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 03:20:02.827000+00:00,2023-12-10T03:20:03.014Z,2023-12-10T03:20:03.014Z
2RRyYaGe6g,MOOSPMv3Parser,1702178401,59.0,40.0,42.0,88.0,60.0,44.0,44.0,93.0,74.0,44.0,9060.0,2543.0,10979.0,459.0,328.0,34.0,329.0,329.0,10.0,56.0,329.0,0.0,10.0,9.0,67.0,67.0,3.297,293.0,1.0,36.785572,-119.773209,41.374001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 03:20:03.246000+00:00,2023-12-10T03:20:03.428Z,2023-12-10T03:20:03.428Z
fS5eAMfSKh,MOOSPMv3Parser,1702178400,64.0,42.0,50.0,97.0,64.0,53.0,53.0,103.0,75.0,54.0,11421.0,3053.0,86210.0,581.0,394.0,38.0,396.0,396.0,10.0,56.0,396.0,0.0,10.0,9.0,66.0,66.0,3.1,282.0,1.0,36.785339,-119.773155,74.906998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 03:20:03.370000+00:00,2023-12-10T03:20:03.640Z,2023-12-10T03:20:03.640Z
5foOeRXxaR,MOOSPMv3Parser,1702178401,64.0,42.0,48.0,95.0,63.0,50.0,50.0,101.0,73.0,50.0,11310.0,3151.0,426651.0,563.0,372.0,38.0,374.0,374.0,11.0,54.0,374.0,0.0,10.0,10.0,67.0,67.0,1.185,241.0,1.0,36.78537,-119.773132,59.841,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 03:20:03.635000+00:00,2023-12-10T03:20:03.853Z,2023-12-10T03:20:03.853Z
ZKwHSMlc4Y,MOOSPMv3Parser,1702178401,59.0,41.0,50.0,95.0,65.0,53.0,53.0,106.0,82.0,53.0,8120.0,2521.0,100769.0,491.0,391.0,54.0,393.0,393.0,1.0,0.0,393.0,0.0,10.0,9.0,65.0,67.0,5.119,248.0,1.0,36.785267,-119.773209,74.059998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-10 03:20:04.564000+00:00,2023-12-10T03:20:04.795Z,2023-12-10T03:20:04.795Z
wk67EDP2U9,MOOSPMv3Parser,1702179001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,174.0,23251.0,20.0,14.0,1.0,14.0,14.0,8.0,47.0,14.0,0.0,7.0,7.0,56.0,52.0,19.193,232.0,1.0,36.634274,-120.382416,24.569,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 03:29:59.603000+00:00,2023-12-10T03:29:59.759Z,2023-12-10T03:29:59.759Z
O7AwEA7EHF,MOOSPMv3Parser,1702179000,64.21,42.03,39.43,93.25,61.4,42.58,43.62,96.67,71.19,44.11,11672.09,3177.61,90468.72,540.12,307.65,27.42,309.71,309.92,10.5,56.9,309.99,0.52,10.0,9.1,65.2,67.9,1.755,254.0,3276.7,36.785358,-119.773109,58.967999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 03:30:02.105000+00:00,2023-12-10T03:30:02.301Z,2023-12-10T03:30:02.301Z
uTcuuHWa7s,MOOSPMv3Parser,1702179001,61.0,40.0,44.0,91.0,60.0,47.0,47.0,96.0,71.0,47.0,10035.0,3002.0,13318.0,551.0,347.0,28.0,348.0,348.0,11.0,56.0,348.0,0.0,10.0,10.0,66.0,66.0,0.223,294.0,1.0,36.785301,-119.773079,72.458,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 03:30:02.674000+00:00,2023-12-10T03:30:02.836Z,2023-12-10T03:30:02.836Z
DPrJB6XVNA,MOOSPMv3Parser,1702179001,63.0,41.0,38.0,91.0,60.0,41.0,41.0,96.0,74.0,42.0,9711.0,2770.0,44234.0,507.0,296.0,34.0,298.0,298.0,10.0,56.0,298.0,1.0,10.0,9.0,66.0,69.0,1.367,262.0,3277.0,36.785362,-119.773193,47.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 03:30:02.735000+00:00,2023-12-10T03:30:02.963Z,2023-12-10T03:30:02.963Z
EXABbzHATG,MOOSPMv3Parser,1702179001,62.02,40.5,44.5,89.25,58.78,46.68,46.69,91.73,71.12,46.7,9450.17,2838.65,12111.71,495.68,348.2,28.32,349.59,349.63,10.3,61.4,349.66,0.44,9.8,9.2,66.6,67.2,0.0,303.0,1.0,36.785389,-119.773094,67.036003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 03:30:02.806000+00:00,2023-12-10T03:30:03.019Z,2023-12-10T03:30:03.019Z
t4tJkmqJFb,MOOSPMv3Parser,1702179001,60.0,40.0,40.0,87.0,59.0,42.0,42.0,91.0,74.0,42.0,9046.0,2546.0,11250.0,450.0,312.0,30.0,313.0,313.0,10.0,57.0,313.0,0.0,10.0,9.0,65.0,67.0,3.18,304.0,1.0,36.785645,-119.772957,44.971001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 03:30:03.129000+00:00,2023-12-10T03:30:03.359Z,2023-12-10T03:30:03.359Z
5s2ZCdvDcQ,MOOSPMv3Parser,1702179000,61.0,40.0,46.0,90.0,59.0,48.0,48.0,96.0,72.0,48.0,10839.0,2888.0,86521.0,533.0,357.0,35.0,358.0,358.0,10.0,57.0,358.0,0.0,10.0,9.0,66.0,66.0,3.234,287.0,1.0,36.785225,-119.773155,71.261002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 03:30:03.525000+00:00,2023-12-10T03:30:03.755Z,2023-12-10T03:30:03.755Z
tbMpNMDadr,MOOSPMv3Parser,1702179001,62.0,40.0,44.0,90.0,59.0,46.0,46.0,96.0,71.0,46.0,11010.0,3056.0,426949.0,533.0,342.0,35.0,343.0,343.0,11.0,54.0,343.0,0.0,10.0,9.0,67.0,67.0,1.207,244.0,1.0,36.785366,-119.773163,69.717003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 03:30:03.782000+00:00,2023-12-10T03:30:03.960Z,2023-12-10T03:30:03.960Z
Zp1pokz88W,MOOSPMv3Parser,1702179001,55.0,39.0,44.0,86.0,61.0,46.0,46.0,96.0,77.0,46.0,7519.0,2332.0,101070.0,447.0,345.0,44.0,346.0,346.0,0.0,0.0,346.0,0.0,10.0,9.0,66.0,67.0,5.45,252.0,1.0,36.785339,-119.773087,82.054001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-10 03:30:04.571000+00:00,2023-12-10T03:30:04.764Z,2023-12-10T03:30:04.764Z
JgnAvEJcX1,MOOSPMv3Parser,1702179601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,645.0,170.0,23263.0,20.0,14.0,1.0,14.0,14.0,8.0,48.0,14.0,0.0,7.0,7.0,56.0,52.0,19.556,222.0,1.0,36.634277,-120.382317,27.627001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 03:39:59.448000+00:00,2023-12-10T03:39:59.682Z,2023-12-10T03:39:59.682Z
ab8EQraDjj,MOOSPMv3Parser,1702179600,63.9,41.82,38.78,92.78,61.07,41.88,42.9,96.49,71.13,43.38,11597.72,3149.13,90728.35,542.47,302.6,28.18,304.62,304.83,10.4,57.0,304.9,0.52,9.8,9.1,66.1,68.5,1.81,251.3,3276.7,36.785358,-119.773216,66.014999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 03:40:02.032000+00:00,2023-12-10T03:40:02.243Z,2023-12-10T03:40:02.243Z
Z77LA9260u,MOOSPMv3Parser,1702179601,62.0,41.0,45.0,93.0,61.0,47.0,47.0,99.0,72.0,47.0,10241.0,3065.0,13622.0,560.0,350.0,29.0,351.0,351.0,11.0,57.0,351.0,0.0,10.0,10.0,67.0,66.0,0.328,270.0,1.0,36.785442,-119.77314,67.523003,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 03:40:02.495000+00:00,2023-12-10T03:40:02.743Z,2023-12-10T03:40:02.743Z
rrr0eGupxL,MOOSPMv3Parser,1702179601,63.0,41.0,38.0,92.0,61.0,41.0,42.0,97.0,75.0,42.0,9830.0,2805.0,44488.0,502.0,295.0,35.0,297.0,298.0,10.0,56.0,298.0,1.0,10.0,9.0,67.0,69.0,1.602,244.0,3277.0,36.785393,-119.773262,32.958,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 03:40:02.638000+00:00,2023-12-10T03:40:02.891Z,2023-12-10T03:40:02.891Z
QiJDQeXCC5,MOOSPMv3Parser,1702179601,62.81,41.05,44.37,89.49,58.77,46.57,46.59,92.0,71.32,46.61,9536.78,2867.95,12413.92,485.0,347.17,27.61,348.57,348.61,10.3,61.9,348.64,0.43,9.5,9.1,67.9,67.9,0.0,279.7,1.0,36.785381,-119.773125,69.503998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 03:40:02.811000+00:00,2023-12-10T03:40:03.057Z,2023-12-10T03:40:03.057Z
8HjgEWsimO,MOOSPMv3Parser,1702179601,60.0,40.0,39.0,88.0,60.0,41.0,41.0,92.0,74.0,41.0,9192.0,2577.0,11519.0,454.0,308.0,30.0,310.0,310.0,10.0,57.0,310.0,0.0,10.0,9.0,66.0,67.0,3.461,278.0,1.0,36.785225,-119.773293,82.499001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 03:40:03.235000+00:00,2023-12-10T03:40:03.426Z,2023-12-10T03:40:03.426Z
4OC9KCjD87,MOOSPMv3Parser,1702179600,62.0,40.0,45.0,90.0,59.0,47.0,48.0,96.0,72.0,48.0,10924.0,2913.0,86827.0,534.0,352.0,31.0,354.0,354.0,10.0,57.0,354.0,0.0,10.0,9.0,67.0,67.0,3.665,264.0,1.0,36.785381,-119.773117,83.407997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 03:40:03.447000+00:00,2023-12-10T03:40:03.635Z,2023-12-10T03:40:03.635Z
wdGHsxu9p3,MOOSPMv3Parser,1702179601,62.0,41.0,43.0,91.0,60.0,45.0,45.0,97.0,72.0,45.0,11139.0,3083.0,427241.0,536.0,336.0,37.0,337.0,337.0,11.0,54.0,337.0,0.0,9.0,9.0,68.0,67.0,1.176,231.0,1.0,36.785431,-119.773125,77.858002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 03:40:03.637000+00:00,2023-12-10T03:40:03.837Z,2023-12-10T03:40:03.837Z
NHfwzo3Sbu,MOOSPMv3Parser,1702179601,56.0,39.0,44.0,88.0,61.0,46.0,46.0,97.0,78.0,46.0,7611.0,2360.0,101367.0,452.0,342.0,48.0,343.0,343.0,2.0,1.0,343.0,0.0,10.0,9.0,67.0,67.0,5.268,241.0,1.0,36.785461,-119.773193,94.210999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 03:40:04.664000+00:00,2023-12-10T03:40:04.868Z,2023-12-10T03:40:04.868Z
i3buBm7XXa,MOOSPMv3Parser,1702180200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,176.0,23314.0,22.0,14.0,1.0,14.0,14.0,8.0,48.0,14.0,0.0,7.0,7.0,53.0,51.0,20.049,224.0,1.0,36.634277,-120.382317,27.629,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 03:49:58.423000+00:00,2023-12-10T03:49:58.631Z,2023-12-10T03:49:58.631Z
ZwerMY8seI,MOOSPMv3Parser,1702180200,66.68,43.7,40.54,96.61,63.68,43.68,44.67,100.3,72.62,45.14,12044.61,3273.69,90999.8,553.02,316.38,31.28,318.41,318.62,10.5,56.9,318.69,0.52,10.0,9.0,65.2,68.4,1.691,248.1,3276.7,36.785343,-119.773094,77.744003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 03:50:01.849000+00:00,2023-12-10T03:50:02.052Z,2023-12-10T03:50:02.052Z
AYOKxOfBDh,MOOSPMv3Parser,1702180201,64.0,42.0,46.0,94.0,62.0,48.0,48.0,100.0,73.0,48.0,10433.0,3122.0,13937.0,573.0,361.0,28.0,363.0,363.0,11.0,56.0,363.0,0.0,10.0,10.0,66.0,66.0,0.539,257.0,1.0,36.785442,-119.77314,67.521004,0,600,58,3,e00fce6856818e5885f65487,2023-12-10 03:50:02.594000+00:00,2023-12-10T03:50:02.820Z,2023-12-10T03:50:02.820Z
EqwGiKayI4,MOOSPMv3Parser,1702180201,67.0,44.0,39.0,97.0,64.0,41.0,42.0,101.0,77.0,43.0,10277.0,2933.0,44747.0,531.0,301.0,37.0,303.0,303.0,10.0,56.0,303.0,1.0,10.0,9.0,66.0,69.0,1.815,237.0,3277.0,36.785343,-119.773117,87.959999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 03:50:02.645000+00:00,2023-12-10T03:50:02.834Z,2023-12-10T03:50:02.834Z
WAg7OCPv82,MOOSPMv3Parser,1702180201,65.46,42.52,45.68,93.31,61.31,47.92,47.94,95.87,72.79,47.95,9881.46,2967.03,12725.06,514.21,357.4,27.86,358.82,358.87,10.3,61.6,358.9,0.44,9.8,9.1,66.4,67.7,0.001,266.6,1.0,36.785381,-119.773125,69.503998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 03:50:02.922000+00:00,2023-12-10T03:50:03.134Z,2023-12-10T03:50:03.134Z
Nxdruhf7HI,MOOSPMv3Parser,1702180200,63.0,41.0,47.0,94.0,62.0,49.0,50.0,99.0,73.0,50.0,11197.0,2991.0,87146.0,549.0,367.0,34.0,369.0,369.0,10.0,57.0,369.0,0.0,10.0,9.0,66.0,66.0,3.347,250.0,1.0,36.785381,-119.773178,70.535004,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 03:50:03.114000+00:00,2023-12-10T03:50:03.321Z,2023-12-10T03:50:03.321Z
BGBTRRuIdV,MOOSPMv3Parser,1702180201,65.0,43.0,42.0,94.0,62.0,44.0,44.0,99.0,77.0,44.0,9756.0,2760.0,11807.0,483.0,331.0,32.0,332.0,332.0,10.0,57.0,332.0,0.0,10.0,9.0,66.0,68.0,2.948,267.0,1.0,36.785225,-119.773293,82.5,0,600,58,3,e00fce6808784ceaf209f949,2023-12-10 03:50:03.204000+00:00,2023-12-10T03:50:03.381Z,2023-12-10T03:50:03.381Z
Zxpp7AqW7G,MOOSPMv3Parser,1702180201,64.0,42.0,45.0,93.0,61.0,47.0,47.0,99.0,72.0,47.0,11415.0,3155.0,427547.0,544.0,351.0,34.0,353.0,353.0,11.0,55.0,353.0,0.0,10.0,9.0,67.0,67.0,1.195,224.0,1.0,36.785431,-119.773125,77.858002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 03:50:03.630000+00:00,2023-12-10T03:50:03.822Z,2023-12-10T03:50:03.822Z
wrSTkpQlpn,MOOSPMv3Parser,1702180201,58.0,40.0,46.0,92.0,63.0,48.0,48.0,101.0,80.0,48.0,7930.0,2461.0,101679.0,473.0,358.0,48.0,360.0,360.0,2.0,1.0,360.0,0.0,10.0,9.0,65.0,67.0,5.5,233.0,1.0,36.785328,-119.773148,70.720001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 03:50:04.647000+00:00,2023-12-10T03:50:04.820Z,2023-12-10T03:50:04.820Z
jrivuGEl7K,MOOSPMv3Parser,1702180800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,173.0,23287.0,21.0,14.0,1.0,14.0,14.0,8.0,47.0,14.0,0.0,6.0,7.0,57.0,52.0,19.242,232.0,1.0,36.634235,-120.382401,21.650999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 03:59:58.549000+00:00,2023-12-10T03:59:58.767Z,2023-12-10T03:59:58.767Z
