objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mmbOGzRQCk,MOOSPMv3Parser,1714471200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,802.0,240.0,478742.0,49.0,34.0,3.0,34.0,34.0,13.0,58.0,34.0,0.0,13.0,13.0,67.0,67.0,23.377,288.0,1,36.785442,-119.773079,70.597,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 10:00:00.744000+00:00,2024-04-30T10:00:00.947Z,2024-04-30T10:00:00.947Z
CnNubdqjdH,MOOSPMv3Parser,1714471201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,144.0,1946.0,24.0,20.0,2.0,20.0,20.0,11.0,42.0,20.0,1.0,10.0,11.0,52.0,50.0,510.954,281.0,1,36.634293,-120.382408,28.771999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 10:00:01.831000+00:00,2024-04-30T10:00:02.041Z,2024-04-30T10:00:02.041Z
fXOB4DmDT5,MOOSPMv3Parser,1714471200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,636.0,199.0,237110.0,41.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,10.0,62.0,65.0,1.126,259.0,1,36.433899,-119.922737,48.244999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-30 10:00:01.924000+00:00,2024-04-30T10:00:02.091Z,2024-04-30T10:00:02.091Z
02l1owF1Ca,MOOSPMv3Parser,1714471201,3.68,3.68,3.59,6.02,6.02,4.0,4.19,6.56,6.56,4.28,893.93,233.73,328593.19,44.44,27.9,3.12,28.23,28.28,13.0,57.4,28.3,0.48,12.9,12.8,68.4,68.5,0.217,283.0,1,36.785316,-119.773155,80.838997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 10:00:03.282000+00:00,2024-04-30T10:00:03.459Z,2024-04-30T10:00:03.459Z
4zFUVG69w7,MOOSPMv3Parser,1714471800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,805.0,241.0,478774.0,46.0,35.0,2.0,35.0,35.0,13.0,59.0,35.0,0.0,13.0,13.0,68.0,68.0,23.492,282.0,1,36.785442,-119.773079,70.595001,0,600,58,3,e00fce6856818e5885f65487,2024-04-30 10:10:00.981000+00:00,2024-04-30T10:10:01.166Z,2024-04-30T10:10:01.166Z
xOB3rONo2k,MOOSPMv3Parser,1714471801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,565.0,152.0,1965.0,26.0,22.0,2.0,22.0,22.0,10.0,44.0,22.0,1.0,10.0,10.0,54.0,53.0,510.894,290.0,1,36.634258,-120.382324,28.209,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 10:10:01.528000+00:00,2024-04-30T10:10:01.775Z,2024-04-30T10:10:01.775Z
siOARffIST,MOOSPMv3Parser,1714471800,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,651.0,202.0,237142.0,42.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,10.0,59.0,63.0,1.131,248.0,1,36.433865,-119.922859,31.469999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 10:10:01.978000+00:00,2024-04-30T10:10:02.142Z,2024-04-30T10:10:02.142Z
yqRSGQBsOB,MOOSPMv3Parser,1714471801,3.56,3.56,3.37,5.88,5.88,3.75,3.92,6.64,6.64,4.01,890.98,237.7,328613.66,42.58,26.16,3.69,26.47,26.52,12.9,58.0,26.53,0.5,12.8,12.6,68.8,69.4,0.235,277.1,1,36.785316,-119.773155,80.843002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 10:10:03.278000+00:00,2024-04-30T10:10:03.490Z,2024-04-30T10:10:03.490Z
niiAUGyEhz,MOOSPMv3Parser,1714472400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,813.0,244.0,478806.0,52.0,35.0,3.0,35.0,35.0,13.0,60.0,35.0,0.0,13.0,13.0,68.0,68.0,23.559,277.0,1,36.785423,-119.773148,74.412003,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 10:20:01.088000+00:00,2024-04-30T10:20:01.322Z,2024-04-30T10:20:01.322Z
EZp0UQ2uCz,MOOSPMv3Parser,1714472401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,549.0,149.0,1983.0,25.0,21.0,2.0,21.0,21.0,10.0,44.0,21.0,1.0,10.0,10.0,53.0,53.0,510.896,291.0,1,36.63427,-120.382416,40.282001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 10:20:01.684000+00:00,2024-04-30T10:20:01.883Z,2024-04-30T10:20:01.883Z
