objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YgTVT9RWWA,MOOSPMv3Parser,1687593600,4.9,4.9,3.85,7.0,7.0,4.04,4.04,7.39,7.39,4.04,953.28,284.12,47168.08,45.68,30.14,1.75,30.26,30.26,17.4,56.0,30.26,0.39,18.0,18.4,63.4,60.2,14.709,229.4,3.0,36.785446,-119.773148,68.982002,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 08:00:00.910000+00:00,2023-06-24T08:00:01.129Z,2023-06-24T08:00:01.129Z
FQ2MTnHeA0,MOOSPMv3Parser,1687593601,5.18,5.18,3.46,7.3,7.3,3.63,3.63,7.46,7.46,3.63,1117.41,301.83,1960.27,43.17,27.11,2.06,27.19,27.2,17.5,55.0,27.2,0.46,18.2,18.0,62.7,62.2,21.474,176.9,3276.7,36.78545,-119.773216,86.233002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 08:00:02.714000+00:00,2023-06-24T08:00:02.916Z,2023-06-24T08:00:02.916Z
OpGxSSJSH3,MOOSPMv3Parser,1687593600,3.05,3.05,2.55,4.42,4.42,2.68,2.68,4.73,4.73,2.68,694.18,192.94,4183.22,29.65,20.01,1.97,20.08,20.08,17.9,44.3,20.09,0.41,18.8,19.2,53.2,50.5,0.002,103.7,3.0,35.613304,-119.689491,63.317001,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 08:00:02.836000+00:00,2023-06-24T08:00:03.090Z,2023-06-24T08:00:03.090Z
GeHbF1BwqA,MOOSPMv3Parser,1687593600,5.04,5.04,3.73,7.37,7.37,3.91,3.91,7.97,7.97,3.91,1083.12,289.64,1591.87,48.9,29.19,2.51,29.3,29.31,17.4,53.0,29.31,0.38,17.9,18.1,64.0,63.1,15.67,281.1,2.0,36.785442,-119.773155,76.163002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 08:00:02.972000+00:00,2023-06-24T08:00:03.182Z,2023-06-24T08:00:03.182Z
wmD5j0jAxT,MOOSPMv3Parser,1687593601,4.27,4.27,3.7,6.61,6.61,3.88,3.88,7.12,7.12,3.88,964.49,254.47,1895.92,45.43,28.94,2.4,29.05,29.06,17.3,56.1,29.06,0.39,18.2,18.5,63.7,59.5,24.594,140.2,2.0,36.785355,-119.773102,78.68,6,599,58,1,e00fce6850cac69f647dc199,2023-06-24 08:00:03.134000+00:00,2023-06-24T08:00:03.325Z,2023-06-24T08:00:03.325Z
EqOU3pnmjG,MOOSPMv3Parser,1687593600,5.02,5.02,3.36,7.17,7.17,3.52,3.52,7.56,7.56,3.52,1043.72,289.22,19773.48,48.0,26.31,2.4,26.41,26.41,17.1,54.4,26.42,0.36,18.3,18.2,62.5,60.9,22.266,146.8,2.0,36.7854,-119.773087,70.459999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 08:00:03.706000+00:00,2023-06-24T08:00:03.924Z,2023-06-24T08:00:03.924Z
XB880rAz3D,MOOSPMv3Parser,1687593601,5.85,5.85,3.02,8.16,8.16,3.17,3.17,8.76,8.76,3.17,1244.16,335.35,22282.64,51.41,23.62,3.01,23.71,23.72,17.3,55.0,23.72,0.36,18.2,18.2,63.5,62.7,14.484,202.6,2.0,36.785515,-119.773148,58.165001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 08:00:03.967000+00:00,2023-06-24T08:00:04.153Z,2023-06-24T08:00:04.153Z
NR4vKb4GbW,MOOSPMv3Parser,1687593601,5.68,5.68,3.63,7.81,7.81,3.81,3.81,8.35,8.35,3.81,1156.4,331.98,26376.52,48.82,28.41,2.19,28.51,28.52,17.2,57.6,28.52,0.41,18.1,18.5,65.8,59.8,19.361,184.2,4.2,36.785446,-119.773094,78.950996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 08:00:04.328000+00:00,2023-06-24T08:00:04.540Z,2023-06-24T08:00:04.540Z
B1F3gd9hAn,MOOSPMv3Parser,1687593600,4.09,4.09,3.88,6.46,6.46,4.07,4.07,7.2,7.2,4.07,825.04,253.92,9406.69,43.52,30.35,2.96,30.47,30.47,0.0,0.0,30.48,0.38,16.3,16.1,68.5,67.2,13.217,190.9,2.0,36.433968,-119.922791,39.695,7,600,58,1,e00fce6876826e255108c6bd,2023-06-24 08:00:04.903000+00:00,2023-06-24T08:00:05.111Z,2023-06-24T08:00:05.111Z
zx5avfgD6m,MOOSPMv3Parser,1687594201,4.81,4.81,2.93,6.93,6.93,3.08,3.08,7.73,7.73,3.08,1064.77,287.48,4605.81,43.74,22.97,3.35,23.05,23.06,16.0,51.0,23.06,0.41,16.7,17.3,57.0,52.7,18.829,204.8,1.0,36.634197,-120.3825,39.748001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 08:09:57.107000+00:00,2023-06-24T08:09:57.294Z,2023-06-24T08:09:57.294Z
