objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GA4UHUt1Xe,MOOSPMv3Parser,1785301201,0,0,1,0,0,1,1,0,0,1,180,94,5530,13,9,1,10,10,26,31,10,0,27,29,33,31,42.667,86,2,36.139088,-120.368385,187.104004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 05:00:02.382000+00:00,2026-07-29T05:00:03.211Z,2026-07-29T05:00:03.211Z
ditQsZ4IAH,MOOSPMv3Parser,1785301200,0,0,2,0,0,2,2,0,0,2,194,119,3680,18,17,3,17,17,26,30,17,0,27,28,34,33,26.464,121,2,36.138977,-120.368347,155.878998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 05:00:02.827000+00:00,2026-07-29T05:00:03.470Z,2026-07-29T05:00:03.470Z
FHDs30JADa,MOOSPMv3Parser,1785301200,1,1,2,3,3,2,2,3,3,2,784,133,7793,22,12,2,13,13,26,22,13,0,27,29,33,33,35.192,97,2,36.138931,-120.368408,162.921997,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 05:00:03.147000+00:00,2026-07-29T05:00:03.795Z,2026-07-29T05:00:03.795Z
uBcoCKx706,MOOSPMv3Parser,1785301200,1,1,2,3,3,2,2,3,3,2,469,117,5099,22,17,2,17,17,25,23,17,0,30,28,28,34,43.207,49,2,36.139008,-120.368423,174.143005,0,600,58,3,e00fce6850cac69f647dc199,2026-07-29 05:00:03.073000+00:00,2026-07-29T05:00:04.126Z,2026-07-29T05:00:04.126Z
75XZL8UAtg,MOOSPMv3Parser,1785301201,2,2,0,4,4,0,0,4,4,0,652,164,0,31,0,2,0,0,26,25,0,2,28,28,35,37,28.171,269,3,36.187454,-119.822044,43.786999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 05:00:03.674000+00:00,2026-07-29T05:00:04.383Z,2026-07-29T05:00:04.383Z
fjFVqH8NFy,MOOSPMv3Parser,1785301201,1,1,2,2,2,2,3,2,2,3,443,122,9816,19,17,1,17,17,27,21,17,1,29,30,31,31,31.587,132,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 05:00:03.264000+00:00,2026-07-29T05:00:04.771Z,2026-07-29T05:00:04.771Z
rY8uCdIRYD,MOOSPMv3Parser,1785301201,1,1,1,2,2,1,1,2,2,1,462,128,5318,22,11,0,11,11,26,38,11,1,27,29,47,39,14.294,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 05:00:03.505000+00:00,2026-07-29T05:00:05.223Z,2026-07-29T05:00:05.223Z
LLxI533oms,MOOSPMv3Parser,1785301200,4,4,3,6,6,4,5,7,7,5,988,268,7318,39,25,3,26,26,24,34,26,1,25,27,45,42,10.419,288,1,35.949585,-119.049934,102.294998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 05:00:03.720000+00:00,2026-07-29T05:00:05.355Z,2026-07-29T05:00:05.355Z
cnfi50wHl8,MOOSPMv3Parser,1785301200,2,2,3,3,3,3,3,3,3,3,911,162,13332,25,22,1,22,22,26,28,22,0,29,29,32,36,39.137,156,2,36.762707,-119.798721,55.298,14,600,58,3,e00fce68e88237db75a60608,2026-07-29 05:00:02.814000+00:00,2026-07-29T05:00:05.523Z,2026-07-29T05:00:05.523Z
MDht6bvsdC,MOOSPMv3Parser,1785301201,3,3,3,4,4,3,3,5,5,3,843,218,9809,25,21,2,22,22,22,45,22,0,22,25,55,48,9.143,246,1,36.523357,-119.27877,80.664001,11,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 05:00:03.634000+00:00,2026-07-29T05:00:05.851Z,2026-07-29T05:00:05.851Z
