objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
udMIE9JCDd,MOOSPMv3Parser,1726510201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,42.0,277109.0,6.0,5.0,0.0,5.0,5.0,23.0,25.0,5.0,1.0,23.0,26.0,34.0,32.0,30.304,43.0,4.0,36.138878,-120.368416,194.113998,6,599,58,3,e00fce68e88237db75a60608,2024-09-16 18:10:02.218000+00:00,2024-09-16T18:10:02.421Z,2024-09-16T18:10:02.421Z
fuS4hnAXxz,MOOSPMv3Parser,1726510200,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.06,0.06,6553.5,118.68,34.49,10154150.0,4.12,6553.5,0.31,6553.5,6553.5,23.0,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.347,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 18:10:02.283000+00:00,2024-09-16T18:10:02.506Z,2024-09-16T18:10:02.506Z
LW0R2ejhAa,MOOSPMv3Parser,1726510201,0.03,0.03,0.49,0.18,0.18,0.66,0.78,0.29,0.29,0.84,279.47,48.83,214532.8,5.92,3.66,0.51,3.82,3.85,23.7,23.5,3.86,0.69,24.1,26.0,32.7,32.1,0.006,45.6,3.0,36.138958,-120.368393,162.945007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 18:10:02.698000+00:00,2024-09-16T18:10:02.911Z,2024-09-16T18:10:02.911Z
PMwCffD0eA,MOOSPMv3Parser,1726510200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,506.0,155.0,94708.0,28.0,20.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,25.0,43.0,36.0,0.012,17.0,9.0,36.433502,-119.923393,21.927,6,599,58,3,e00fce6876826e255108c6bd,2024-09-16 18:10:03.080000+00:00,2024-09-16T18:10:03.294Z,2024-09-16T18:10:03.294Z
uI6FrT00PD,MOOSPMv3Parser,1726510201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,49.0,134172.0,7.0,5.0,1.0,5.0,5.0,24.0,20.0,5.0,1.0,21.0,26.0,37.0,29.0,511.024,65.0,3.0,36.010567,-120.140327,220.438004,4,600,58,3,e00fce6850cac69f647dc199,2024-09-16 18:10:03.905000+00:00,2024-09-16T18:10:04.075Z,2024-09-16T18:10:04.075Z
BZCyXlDaLH,MOOSPMv3Parser,1726510201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,42.0,70326.0,6.0,4.0,0.0,5.0,5.0,24.0,24.0,5.0,1.0,24.0,27.0,35.0,30.0,31.473,56.0,9.0,36.138927,-120.368378,183.850006,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 18:10:03.937000+00:00,2024-09-16T18:10:04.149Z,2024-09-16T18:10:04.149Z
H44lMFCjDs,MOOSPMv3Parser,1726510201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,41.0,76455.0,8.0,5.0,1.0,5.0,5.0,24.0,22.0,5.0,1.0,23.0,27.0,34.0,31.0,514.92,35.0,6.0,36.138969,-120.368362,176.115005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 18:10:04.241000+00:00,2024-09-16T18:10:04.492Z,2024-09-16T18:10:04.492Z
qZeDSe6TKT,MOOSPMv3Parser,1726510201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,151.0,106392.0,23.0,18.0,2.0,18.0,18.0,24.0,25.0,18.0,1.0,20.0,25.0,46.0,37.0,509.93,44.0,2.0,36.785473,-119.773239,75.286003,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 18:10:06.332000+00:00,2024-09-16T18:10:06.584Z,2024-09-16T18:10:06.584Z
QcllotBYDk,MOOSPMv3Parser,1726510801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,163.0,106407.0,24.0,18.0,1.0,18.0,18.0,22.0,27.0,18.0,0.0,20.0,23.0,46.0,38.0,509.717,44.0,2.0,36.785374,-119.773079,60.188,6,600,58,3,e00fce6856818e5885f65487,2024-09-16 18:20:01.320000+00:00,2024-09-16T18:20:01.517Z,2024-09-16T18:20:01.517Z
BCLkbiwu8N,MOOSPMv3Parser,1726510800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,44.0,240340.0,5.0,4.0,0.0,4.0,4.0,24.0,23.0,4.0,1.0,24.0,27.0,33.0,31.0,42.62,45.0,3277.0,36.138908,-120.36834,183.276001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 18:20:02.130000+00:00,2024-09-16T18:20:02.364Z,2024-09-16T18:20:02.364Z
aov2oLVqYW,MOOSPMv3Parser,1726510800,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,106.19,30.55,10160806.0,2.9,6553.5,0.12,6553.5,6553.5,23.5,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 18:20:02.258000+00:00,2024-09-16T18:20:02.488Z,2024-09-16T18:20:02.488Z
KsTANlw4ut,MOOSPMv3Parser,1726510801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,38.0,277109.0,4.0,4.0,0.0,5.0,5.0,24.0,24.0,5.0,1.0,24.0,26.0,33.0,31.0,30.37,56.0,3.0,36.138969,-120.368309,165.518005,7,599,58,3,e00fce68e88237db75a60608,2024-09-16 18:20:02.273000+00:00,2024-09-16T18:20:02.505Z,2024-09-16T18:20:02.505Z
JAvj46VWYP,MOOSPMv3Parser,1726510801,0.02,0.02,0.45,0.07,0.07,0.6,0.7,0.08,0.08,0.75,196.18,40.03,214533.14,3.95,3.39,0.41,3.52,3.55,24.1,22.9,3.56,0.68,24.3,26.6,33.0,31.5,0.004,53.5,3.0,36.13887,-120.368233,206.990005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 18:20:02.636000+00:00,2024-09-16T18:20:02.837Z,2024-09-16T18:20:02.837Z
xbXSO5V8In,MOOSPMv3Parser,1726510800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,471.0,145.0,94723.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,21.0,25.0,43.0,36.0,0.025,15.0,9.0,36.43354,-119.923431,25.346001,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 18:20:03.047000+00:00,2024-09-16T18:20:03.265Z,2024-09-16T18:20:03.265Z
iDlMfCohWO,MOOSPMv3Parser,1726510801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,35.0,70330.0,4.0,4.0,0.0,4.0,4.0,24.0,24.0,4.0,1.0,24.0,27.0,35.0,30.0,29.935,69.0,8.0,36.139011,-120.368385,170.160004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 18:20:04.029000+00:00,2024-09-16T18:20:04.220Z,2024-09-16T18:20:04.220Z
EnrLYTiN5K,MOOSPMv3Parser,1726510801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,41.0,134178.0,7.0,6.0,1.0,6.0,6.0,24.0,20.0,6.0,1.0,21.0,27.0,37.0,28.0,511.047,62.0,3.0,36.010494,-120.140236,227.408005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 18:20:04.088000+00:00,2024-09-16T18:20:04.262Z,2024-09-16T18:20:04.262Z
LN1ZyVEV2n,MOOSPMv3Parser,1726510801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,39.0,76459.0,8.0,4.0,1.0,4.0,4.0,25.0,21.0,4.0,1.0,24.0,27.0,33.0,31.0,514.747,42.0,5.0,36.138939,-120.36834,178.570007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 18:20:04.231000+00:00,2024-09-16T18:20:04.423Z,2024-09-16T18:20:04.423Z
pBC7EmhGOC,MOOSPMv3Parser,1726511401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,154.0,106600.0,23.0,17.0,1.0,17.0,17.0,23.0,27.0,17.0,0.0,20.0,25.0,45.0,36.0,509.654,37.0,2.0,36.785545,-119.773209,62.282001,7,599,58,3,e00fce6856818e5885f65487,2024-09-16 18:30:01.446000+00:00,2024-09-16T18:30:01.647Z,2024-09-16T18:30:01.647Z
qnKiEDUOOd,MOOSPMv3Parser,1726511401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,38.0,277109.0,5.0,4.0,0.0,4.0,4.0,24.0,24.0,4.0,1.0,23.0,27.0,36.0,32.0,30.678,59.0,3.0,36.138897,-120.368401,189.518005,7,599,58,3,e00fce68e88237db75a60608,2024-09-16 18:30:02.256000+00:00,2024-09-16T18:30:02.441Z,2024-09-16T18:30:02.441Z
dXqNsyOley,MOOSPMv3Parser,1726511400,0.01,0.01,6553.5,0.06,0.06,6553.5,6553.5,0.06,0.06,6553.5,113.7,33.79,10167462.0,3.35,6553.5,0.34,6553.5,6553.5,23.6,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.777,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 18:30:02.274000+00:00,2024-09-16T18:30:02.500Z,2024-09-16T18:30:02.500Z
I6PhEUL3hW,MOOSPMv3Parser,1726511401,0.01,0.01,0.48,0.05,0.05,0.64,0.76,0.12,0.12,0.83,173.55,38.51,214533.84,4.29,3.59,0.38,3.74,3.77,24.2,22.9,3.78,0.69,23.4,26.7,35.0,31.7,0.003,55.9,2.0,36.138905,-120.36834,177.723007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 18:30:02.834000+00:00,2024-09-16T18:30:03.032Z,2024-09-16T18:30:03.032Z
N6RyFt9ieB,MOOSPMv3Parser,1726511400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,486.0,149.0,94738.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,25.0,43.0,35.0,0.026,14.0,9.0,36.433624,-119.923363,33.25,8,599,58,3,e00fce6876826e255108c6bd,2024-09-16 18:30:03.002000+00:00,2024-09-16T18:30:03.201Z,2024-09-16T18:30:03.201Z
3VimPVGV90,MOOSPMv3Parser,1726511400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,236.0,57.0,240340.0,6.0,3.0,1.0,3.0,3.0,24.0,23.0,3.0,1.0,23.0,27.0,36.0,31.0,43.303,52.0,3277.0,36.138908,-120.368332,174.240997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 18:30:03.554000+00:00,2024-09-16T18:30:03.777Z,2024-09-16T18:30:03.777Z
x9zCvi5QVF,MOOSPMv3Parser,1726511401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,49.0,134181.0,6.0,5.0,1.0,5.0,5.0,24.0,19.0,5.0,1.0,22.0,28.0,34.0,27.0,510.998,74.0,3.0,36.01046,-120.140236,256.377014,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 18:30:03.750000+00:00,2024-09-16T18:30:03.955Z,2024-09-16T18:30:03.955Z
IbVPpe96X2,MOOSPMv3Parser,1726511401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,37.0,70334.0,5.0,4.0,0.0,4.0,4.0,24.0,24.0,4.0,1.0,23.0,27.0,36.0,30.0,30.332,79.0,6.0,36.138985,-120.36834,183.617004,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 18:30:03.769000+00:00,2024-09-16T18:30:03.988Z,2024-09-16T18:30:03.988Z
cXEB2C50bI,MOOSPMv3Parser,1726511401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,40.0,76463.0,8.0,4.0,1.0,4.0,4.0,25.0,21.0,4.0,1.0,23.0,27.0,35.0,31.0,514.852,49.0,4.0,36.138947,-120.368362,196.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 18:30:04.347000+00:00,2024-09-16T18:30:04.587Z,2024-09-16T18:30:04.587Z
zBni4wBRhc,MOOSPMv3Parser,1726512001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,157.0,106438.0,25.0,19.0,1.0,19.0,19.0,22.0,27.0,19.0,1.0,20.0,24.0,45.0,36.0,509.678,39.0,2.0,36.785229,-119.773102,86.353996,11,600,58,3,e00fce6856818e5885f65487,2024-09-16 18:40:01.137000+00:00,2024-09-16T18:40:01.320Z,2024-09-16T18:40:01.320Z
eMBoW52j7I,MOOSPMv3Parser,1726512001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,35.0,276647.0,5.0,4.0,0.0,4.0,4.0,23.0,22.0,4.0,1.0,21.0,26.0,35.0,30.0,30.555,47.0,3.0,36.138897,-120.368401,189.514999,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 18:40:02.165000+00:00,2024-09-16T18:40:02.394Z,2024-09-16T18:40:02.394Z
hAblgGBD9Z,MOOSPMv3Parser,1726512000,0.02,0.02,6553.5,0.11,0.11,6553.5,6553.5,0.12,0.12,6553.5,122.62,35.7,10174118.0,4.32,6553.5,0.23,6553.5,6553.5,23.1,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.451,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 18:40:02.374000+00:00,2024-09-16T18:40:02.571Z,2024-09-16T18:40:02.571Z
MTQhdUSjHA,MOOSPMv3Parser,1726512001,0.04,0.04,0.44,0.13,0.13,0.59,0.7,0.18,0.18,0.75,187.51,39.94,214534.48,4.27,3.31,0.34,3.45,3.47,23.6,21.2,3.48,0.68,21.8,26.1,34.1,29.3,0.006,55.2,2.0,36.139088,-120.368408,173.960999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 18:40:02.700000+00:00,2024-09-16T18:40:02.904Z,2024-09-16T18:40:02.904Z
G4UZJzRIbv,MOOSPMv3Parser,1726512000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,443.0,135.0,94753.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,26.0,42.0,35.0,0.017,12.0,10.0,36.433517,-119.923393,50.375999,8,599,58,3,e00fce6876826e255108c6bd,2024-09-16 18:40:03.055000+00:00,2024-09-16T18:40:03.246Z,2024-09-16T18:40:03.246Z
HqmwbgDUPG,MOOSPMv3Parser,1726512001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,41.0,134182.0,7.0,4.0,0.0,4.0,4.0,25.0,19.0,4.0,1.0,22.0,28.0,35.0,28.0,510.993,78.0,2.0,36.010494,-120.140373,219.880005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 18:40:03.683000+00:00,2024-09-16T18:40:03.869Z,2024-09-16T18:40:03.869Z
tcLcQoH1Eu,MOOSPMv3Parser,1726512000,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,58.0,240340.0,5.0,3.0,1.0,3.0,3.0,24.0,22.0,3.0,1.0,21.0,26.0,35.0,29.0,42.84,45.0,3277.0,36.139004,-120.368347,161.488998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 18:40:03.825000+00:00,2024-09-16T18:40:04.007Z,2024-09-16T18:40:04.007Z
CpytsmEBuI,MOOSPMv3Parser,1726512001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,70337.0,5.0,4.0,1.0,4.0,4.0,24.0,22.0,4.0,1.0,22.0,27.0,35.0,27.0,30.399,72.0,5.0,36.138943,-120.36834,183.917007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 18:40:04.196000+00:00,2024-09-16T18:40:04.407Z,2024-09-16T18:40:04.407Z
ViFQBspnuD,MOOSPMv3Parser,1726512001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,39.0,76467.0,6.0,4.0,1.0,4.0,4.0,24.0,19.0,4.0,1.0,22.0,27.0,34.0,28.0,515.099,38.0,4.0,36.138954,-120.368317,167.352005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 18:40:04.266000+00:00,2024-09-16T18:40:04.452Z,2024-09-16T18:40:04.452Z
tuLB3doJbr,MOOSPMv3Parser,1726512601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,153.0,106633.0,23.0,19.0,1.0,19.0,19.0,22.0,28.0,19.0,0.0,20.0,24.0,45.0,36.0,509.668,43.0,3.0,36.785316,-119.773094,80.738998,7,599,58,3,e00fce6856818e5885f65487,2024-09-16 18:50:01.297000+00:00,2024-09-16T18:50:01.483Z,2024-09-16T18:50:01.483Z
z5ygyAfNZv,MOOSPMv3Parser,1726512601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,38.0,277109.0,4.0,4.0,1.0,4.0,4.0,23.0,22.0,4.0,1.0,21.0,25.0,35.0,30.0,30.445,37.0,3.0,36.138893,-120.368401,180.807007,5,599,58,3,e00fce68e88237db75a60608,2024-09-16 18:50:02.128000+00:00,2024-09-16T18:50:02.328Z,2024-09-16T18:50:02.328Z
vKw8LA5Dnu,MOOSPMv3Parser,1726512600,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.05,0.05,6553.5,106.8,31.38,10180774.0,3.27,6553.5,0.13,6553.5,6553.5,22.5,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.308,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 18:50:02.406000+00:00,2024-09-16T18:50:02.640Z,2024-09-16T18:50:02.640Z
dFDtrx2fbt,MOOSPMv3Parser,1726512601,0.0,0.0,0.43,0.03,0.03,0.57,0.67,0.03,0.03,0.72,194.68,38.87,214535.23,4.79,3.27,0.18,3.4,3.42,23.0,21.7,3.43,0.67,21.2,25.4,34.7,30.1,0.012,43.4,2.0,36.13903,-120.368301,173.602005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 18:50:02.634000+00:00,2024-09-16T18:50:02.828Z,2024-09-16T18:50:02.828Z
GlfCoUH7mR,MOOSPMv3Parser,1726512600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,482.0,148.0,94767.0,28.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,26.0,43.0,35.0,0.02,12.0,10.0,36.433735,-119.92337,50.115002,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 18:50:03.101000+00:00,2024-09-16T18:50:03.283Z,2024-09-16T18:50:03.283Z
cIee7dEmn3,MOOSPMv3Parser,1726512601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,40.0,134185.0,5.0,4.0,0.0,4.0,4.0,26.0,17.0,5.0,1.0,23.0,29.0,33.0,26.0,511.002,104.0,2.0,36.010616,-120.140213,242.679993,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 18:50:03.910000+00:00,2024-09-16T18:50:04.127Z,2024-09-16T18:50:04.127Z
t3aAJtEF4e,MOOSPMv3Parser,1726512601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,39.0,70341.0,5.0,4.0,0.0,4.0,4.0,23.0,22.0,4.0,1.0,21.0,26.0,36.0,28.0,31.084,52.0,5.0,36.138969,-120.368332,166.707993,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 18:50:03.991000+00:00,2024-09-16T18:50:04.160Z,2024-09-16T18:50:04.160Z
uiD5tTOHMk,MOOSPMv3Parser,1726512601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,38.0,76471.0,7.0,4.0,1.0,4.0,4.0,24.0,20.0,4.0,1.0,21.0,26.0,35.0,29.0,515.515,29.0,4.0,36.138897,-120.368393,194.518997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 18:50:04.420000+00:00,2024-09-16T18:50:04.626Z,2024-09-16T18:50:04.626Z
5NkUCeruGh,MOOSPMv3Parser,1726512600,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,59.0,240340.0,6.0,4.0,0.0,4.0,4.0,23.0,22.0,4.0,1.0,21.0,25.0,35.0,30.0,43.796,33.0,3277.0,36.139153,-120.368324,131.699997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 18:50:06.390000+00:00,2024-09-16T18:50:06.569Z,2024-09-16T18:50:06.569Z
