objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PldUvaL3ua,MOOSPMv3Parser,1789628400,7,7,6,11,11,6,7,12,12,7,1411,393,237348,76,46,6,46,46,19,66,46,0,19,20,63,61,13.748,218,1,35.949528,-119.050018,104.071999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-17 07:00:02.495000+00:00,2026-09-17T07:00:03.083Z,2026-09-17T07:00:03.083Z
Bqwnnj9L1H,MOOSPMv3Parser,1789628400,16,14,4,20,19,4,4,20,20,4,5406,985,57600,51,29,9,29,29,17,64,29,0,17,17,64,65,24.403,170,2,36.503067,-120.325394,53.067001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 07:00:02.432000+00:00,2026-09-17T07:00:03.148Z,2026-09-17T07:00:03.148Z
FzYxP8Kc6O,MOOSPMv3Parser,1789628400,6,6,6,10,10,6,7,10,10,7,1477,339,137092,68,46,7,47,47,19,70,47,0,20,20,60,60,15.779,194,1,35.775093,-119.238495,70.684998,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 07:00:02.738000+00:00,2026-09-17T07:00:03.240Z,2026-09-17T07:00:03.240Z
4igKJ7Am3a,MOOSPMv3Parser,1789628400,4,4,5,7,7,5,5,7,7,5,918,262,214840,49,36,3,36,36,20,44,36,1,20,21,55,53,21.843,209,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 07:00:02.788000+00:00,2026-09-17T07:00:03.393Z,2026-09-17T07:00:03.393Z
OEoi4gOW8A,MOOSPMv3Parser,1789628400,2,2,3,4,4,4,4,4,4,4,613,167,101699,27,26,2,26,27,20,51,27,1,20,21,54,50,21.127,61,6,36.523338,-119.278755,74.431,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 07:00:03.162000+00:00,2026-09-17T07:00:03.612Z,2026-09-17T07:00:03.612Z
UNyIPDFS8m,MOOSPMv3Parser,1789628400,0,0,2,0,0,2,2,1,1,2,221,132,44059,21,14,2,15,15,20,43,15,1,19,21,52,46,14.107,168,2,36.198818,-120.104507,66.712997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 07:00:03.461000+00:00,2026-09-17T07:00:04.100Z,2026-09-17T07:00:04.100Z
d3bHhovquK,MOOSPMv3Parser,1789628401,0,0,3,1,1,4,4,1,1,4,255,172,92567,33,26,4,27,27,20,43,27,1,28,21,36,47,11.051,232,1,35.963154,-119.291779,66.549004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 07:00:03.567000+00:00,2026-09-17T07:00:04.246Z,2026-09-17T07:00:04.246Z
L9yzz572YW,MOOSPMv3Parser,1789628401,3,3,5,6,6,5,5,6,6,5,801,206,299728,44,35,4,35,35,19,47,35,0,24,20,44,54,43.039,144,3,36.138954,-120.368416,166.022003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 07:00:04.269000+00:00,2026-09-17T07:00:04.451Z,2026-09-17T07:00:04.451Z
arVzrTCqJN,MOOSPMv3Parser,1789628401,3,3,4,6,6,5,5,7,7,5,737,227,180749,46,32,6,33,33,0,0,33,1,18,19,61,60,18.377,79,2,36.433613,-119.923347,30.101,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 07:00:04.208000+00:00,2026-09-17T07:00:04.463Z,2026-09-17T07:00:04.463Z
du6OvLKxQF,MOOSPMv3Parser,1789628401,4,4,0,8,8,0,0,9,9,0,1187,264,0,56,0,7,0,0,19,47,0,2,20,20,53,54,16.114,183,15,36.187492,-119.822243,12.578,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 07:00:04.739000+00:00,2026-09-17T07:00:04.997Z,2026-09-17T07:00:04.997Z
sEkFl7MQkn,MOOSPMv3Parser,1789629000,7,7,6,11,11,6,6,11,11,6,1392,382,237386,73,45,6,45,45,18,66,45,0,19,20,63,61,13.324,221,1,35.949642,-119.049995,110.404999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 07:10:02.512000+00:00,2026-09-17T07:10:02.690Z,2026-09-17T07:10:02.690Z
KGzv6cUEWk,MOOSPMv3Parser,1789629000,13,12,4,17,16,4,4,17,17,4,4840,799,57625,50,29,10,29,29,-10,-10,29,0,17,17,65,65,24.377,168,2,36.50322,-120.325401,46.426998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 07:10:02.530000+00:00,2026-09-17T07:10:02.732Z,2026-09-17T07:10:02.732Z
USzFvgNH4R,MOOSPMv3Parser,1789629000,0,0,2,0,0,2,2,1,1,2,219,131,44071,24,15,3,15,15,19,44,15,1,18,21,56,47,14.121,200,1,36.198795,-120.104309,99.612,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 07:10:02.572000+00:00,2026-09-17T07:10:02.797Z,2026-09-17T07:10:02.797Z
UCpBh6V4Pe,MOOSPMv3Parser,1789629000,4,4,4,7,7,5,5,8,8,5,869,252,214868,51,33,4,33,33,20,44,33,1,20,21,55,52,20.438,217,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 07:10:02.753000+00:00,2026-09-17T07:10:02.889Z,2026-09-17T07:10:02.889Z
HcLAo6QHAR,MOOSPMv3Parser,1789629000,6,6,6,9,9,6,7,10,10,7,1498,337,137132,69,47,5,47,47,18,71,47,0,19,20,61,61,16.263,200,1,35.775101,-119.23848,71.072998,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 07:10:02.747000+00:00,2026-09-17T07:10:02.916Z,2026-09-17T07:10:02.916Z
5Me6YDObLL,MOOSPMv3Parser,1789629000,2,2,3,3,3,4,4,4,4,4,576,157,101720,26,25,2,25,25,19,51,25,1,19,21,55,50,20.952,66,6,36.523315,-119.278763,60.664001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 07:10:03.069000+00:00,2026-09-17T07:10:03.264Z,2026-09-17T07:10:03.264Z
0RYK7wlLM9,MOOSPMv3Parser,1789629001,0,0,3,1,1,4,4,2,2,4,250,168,92742,31,25,5,25,25,20,43,25,1,28,21,36,48,12.022,220,1,35.963207,-119.291809,48.263,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 07:10:03.872000+00:00,2026-09-17T07:10:04.057Z,2026-09-17T07:10:04.057Z
vRECefQi9c,MOOSPMv3Parser,1789629001,3,3,4,6,6,5,5,8,8,5,748,232,180777,51,33,6,34,34,0,0,34,1,18,19,62,61,18.237,79,2,36.433563,-119.92334,22.365,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 07:10:04.050000+00:00,2026-09-17T07:10:04.247Z,2026-09-17T07:10:04.247Z
L0FojBCVj6,MOOSPMv3Parser,1789629001,4,4,0,8,8,0,0,9,9,0,1249,274,0,54,0,7,0,0,19,48,0,2,20,20,54,55,17.078,167,25,36.187435,-119.822006,36.398998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 07:10:04.490000+00:00,2026-09-17T07:10:04.659Z,2026-09-17T07:10:04.659Z
m1FlbqFbKp,MOOSPMv3Parser,1789629001,4,4,4,5,5,5,5,6,6,5,842,214,299760,39,33,3,33,33,18,46,33,0,23,20,44,53,41.539,190,2,36.138962,-120.368324,173.759995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 07:10:04.512000+00:00,2026-09-17T07:10:04.682Z,2026-09-17T07:10:04.682Z
NegyccmIAb,MOOSPMv3Parser,1789629600,5,5,4,7,7,4,4,8,8,4,1921,300,57650,48,29,4,29,29,16,67,29,0,17,17,66,66,23.713,175,2,36.503166,-120.32534,51.123001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 07:20:02.347000+00:00,2026-09-17T07:20:02.579Z,2026-09-17T07:20:02.579Z
Ihh3K5rYF4,MOOSPMv3Parser,1789629600,7,7,5,11,11,6,6,11,11,6,1357,376,237420,79,43,5,43,43,18,67,43,0,19,20,64,62,12.974,218,1,35.949635,-119.049843,140.723007,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 07:20:02.432000+00:00,2026-09-17T07:20:02.593Z,2026-09-17T07:20:02.593Z
dntITvHsj2,MOOSPMv3Parser,1789629600,6,6,6,9,9,6,6,10,10,6,1493,328,137171,67,46,5,46,46,18,73,46,0,19,19,62,62,15.191,187,1,35.775017,-119.238602,82.679001,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 07:20:02.745000+00:00,2026-09-17T07:20:02.937Z,2026-09-17T07:20:02.937Z
qtF4w0JhsT,MOOSPMv3Parser,1789629600,4,4,4,6,6,4,4,6,6,5,798,227,214893,45,30,3,30,30,19,44,30,1,19,21,55,52,20.116,217,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 07:20:02.816000+00:00,2026-09-17T07:20:02.978Z,2026-09-17T07:20:02.978Z
lDtNHEDyhg,MOOSPMv3Parser,1789629600,2,2,3,3,3,4,4,4,4,4,575,157,101741,28,25,2,25,25,19,51,25,1,19,21,55,50,20.602,68,6,36.523445,-119.278877,94.736,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 07:20:02.987000+00:00,2026-09-17T07:20:03.160Z,2026-09-17T07:20:03.160Z
F3JalMMSMQ,MOOSPMv3Parser,1789629600,0,0,2,0,0,2,2,0,0,2,216,130,44083,22,14,2,15,15,19,44,15,1,18,21,55,47,12.345,226,1,36.198769,-120.104393,56.754002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 07:20:02.990000+00:00,2026-09-17T07:20:03.228Z,2026-09-17T07:20:03.228Z
j1fbGYTExj,MOOSPMv3Parser,1789629601,0,0,3,1,1,4,4,1,1,4,259,172,92763,34,26,4,27,27,20,44,27,1,28,21,36,48,11.994,216,1,35.963146,-119.291748,39.522999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 07:20:03.550000+00:00,2026-09-17T07:20:03.732Z,2026-09-17T07:20:03.732Z
OOM7rRvMb5,MOOSPMv3Parser,1789629601,4,4,4,7,7,5,5,9,9,5,793,244,180807,52,33,8,33,33,0,0,33,1,18,19,62,62,17.95,79,2,36.433563,-119.92334,22.360001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 07:20:04.126000+00:00,2026-09-17T07:20:04.361Z,2026-09-17T07:20:04.361Z
gklWrcZ4PM,MOOSPMv3Parser,1789629601,4,4,0,8,8,0,0,9,9,0,1177,259,0,58,0,8,0,0,19,48,0,2,20,20,54,55,16.784,167,33,36.187557,-119.822159,18.215,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 07:20:04.643000+00:00,2026-09-17T07:20:04.841Z,2026-09-17T07:20:04.841Z
V7rbt1Hzc5,MOOSPMv3Parser,1789629601,3,3,4,6,6,5,5,6,6,5,861,211,299791,43,35,3,35,35,18,47,35,0,22,20,44,54,43.839,164,2,36.138962,-120.368324,173.761993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 07:20:04.767000+00:00,2026-09-17T07:20:05.019Z,2026-09-17T07:20:05.019Z
JwhMRF5VWm,MOOSPMv3Parser,1789630200,4,4,4,7,7,4,4,7,7,4,1638,269,57675,45,29,3,29,30,16,69,30,0,17,17,67,67,23.242,183,2,36.503139,-120.325394,52.827999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 07:30:02.516000+00:00,2026-09-17T07:30:02.718Z,2026-09-17T07:30:02.718Z
fRelpPQENE,MOOSPMv3Parser,1789630200,7,7,6,11,11,7,7,12,12,7,1449,397,237464,81,48,6,49,49,18,70,49,0,18,20,66,63,12.368,223,1,35.949505,-119.04995,119.133003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 07:30:02.656000+00:00,2026-09-17T07:30:02.909Z,2026-09-17T07:30:02.909Z
LGPLlUat8o,MOOSPMv3Parser,1789630200,6,6,6,10,10,6,6,11,11,7,1562,354,137212,73,47,7,47,47,18,73,47,0,19,19,62,62,14.528,192,1,35.774918,-119.238464,67.282997,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 07:30:02.675000+00:00,2026-09-17T07:30:02.940Z,2026-09-17T07:30:02.940Z
Hy0dXBWrV7,MOOSPMv3Parser,1789630200,2,2,3,3,3,4,4,4,4,4,552,152,101762,28,25,2,25,25,19,52,25,1,19,21,56,51,20.072,75,6,36.52343,-119.278755,90.901001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 07:30:02.998000+00:00,2026-09-17T07:30:03.160Z,2026-09-17T07:30:03.160Z
oNnXGWVgI4,MOOSPMv3Parser,1789630200,0,0,2,0,0,2,2,0,0,2,216,129,44095,23,14,2,14,14,19,44,14,1,18,20,54,48,13.186,210,1,36.198769,-120.104393,56.755001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 07:30:03.203000+00:00,2026-09-17T07:30:03.359Z,2026-09-17T07:30:03.359Z
CBNemQOkWs,MOOSPMv3Parser,1789630201,3,3,5,6,6,5,5,7,7,5,864,219,299823,45,36,4,36,36,18,48,36,0,22,19,45,55,41.136,185,2,36.139107,-120.36853,152.320007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 07:30:03.842000+00:00,2026-09-17T07:30:04.039Z,2026-09-17T07:30:04.039Z
UHjanjGwBB,MOOSPMv3Parser,1789630201,4,4,4,7,7,5,5,8,8,5,772,239,180837,50,34,6,35,35,0,0,35,1,18,19,63,63,17.893,80,2,36.433678,-119.923317,19.591999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 07:30:04.269000+00:00,2026-09-17T07:30:04.402Z,2026-09-17T07:30:04.402Z
MB5jIbS1yf,MOOSPMv3Parser,1789630201,0,0,4,1,1,4,5,2,2,5,257,173,92786,33,28,4,29,29,20,44,29,1,28,21,36,49,11.663,219,1,35.963177,-119.291794,50.664001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 07:30:04.360000+00:00,2026-09-17T07:30:04.527Z,2026-09-17T07:30:04.527Z
yH33f49dSX,MOOSPMv3Parser,1789630201,4,4,0,7,7,0,0,8,8,0,1174,259,0,50,0,4,0,0,19,49,0,2,19,20,55,55,15.893,169,35,36.187454,-119.822105,26.289,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 07:30:04.712000+00:00,2026-09-17T07:30:04.838Z,2026-09-17T07:30:04.838Z
PbhzFmXVEV,MOOSPMv3Parser,1789630200,4,4,4,6,6,4,5,6,6,5,822,234,214918,41,31,4,31,31,19,43,31,1,19,21,54,52,19.277,224,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 07:30:06.574000+00:00,2026-09-17T07:30:06.783Z,2026-09-17T07:30:06.783Z
GPtYcTIMwA,MOOSPMv3Parser,1789630800,7,7,7,12,12,7,8,13,13,8,1486,411,237509,88,51,8,52,52,18,72,52,1,18,19,66,64,11.733,224,1,35.949421,-119.049919,119.889,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 07:40:02.441000+00:00,2026-09-17T07:40:02.605Z,2026-09-17T07:40:02.605Z
wbgmj6ndWS,MOOSPMv3Parser,1789630800,5,5,4,7,7,4,5,8,8,5,1642,278,57700,49,30,4,31,31,16,71,31,0,16,17,68,68,22.788,183,2,36.503174,-120.325371,50.674999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 07:40:02.612000+00:00,2026-09-17T07:40:02.855Z,2026-09-17T07:40:02.855Z
fZBm0ZZSS4,MOOSPMv3Parser,1789630800,7,7,7,11,11,7,7,12,12,7,1634,384,137257,77,52,7,52,52,18,76,52,0,19,19,64,63,14.237,195,1,35.775131,-119.238647,75.252998,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 07:40:02.746000+00:00,2026-09-17T07:40:02.948Z,2026-09-17T07:40:02.948Z
zp0gQxMUZC,MOOSPMv3Parser,1789630800,4,4,4,7,7,4,4,7,7,5,834,238,214943,49,30,4,30,30,19,43,30,1,19,21,55,51,18.448,235,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 07:40:02.754000+00:00,2026-09-17T07:40:02.965Z,2026-09-17T07:40:02.965Z
sjuhzHTjrT,MOOSPMv3Parser,1789630800,2,2,3,3,3,4,4,4,4,4,554,155,101783,25,24,1,24,24,19,54,24,1,18,20,61,53,18.867,85,6,36.523342,-119.278748,80.141998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 07:40:03.013000+00:00,2026-09-17T07:40:03.294Z,2026-09-17T07:40:03.294Z
iUetAoD3x8,MOOSPMv3Parser,1789630800,0,0,2,0,0,3,3,0,0,3,220,134,44109,23,17,3,17,17,19,45,17,1,18,20,55,50,14.167,174,1,36.198837,-120.104431,71.042999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 07:40:03.446000+00:00,2026-09-17T07:40:03.664Z,2026-09-17T07:40:03.664Z
5siRSUuO3F,MOOSPMv3Parser,1789630801,0,0,4,1,1,4,5,2,2,5,261,177,92655,33,28,5,28,29,20,44,29,1,28,21,36,50,11.759,220,1,35.963219,-119.29187,51.655998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 07:40:03.568000+00:00,2026-09-17T07:40:03.723Z,2026-09-17T07:40:03.723Z
aMWEfkfrIW,MOOSPMv3Parser,1789630801,4,4,4,7,7,5,5,9,9,5,771,239,180867,51,34,8,35,35,0,0,35,1,18,18,64,63,17.728,80,1,36.433651,-119.923424,18.558001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 07:40:03.965000+00:00,2026-09-17T07:40:04.149Z,2026-09-17T07:40:04.149Z
