objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s6bKCT15du,MOOSPMv3Parser,1739253601,35,28,24,52,42,25,25,56,52,25,5900,1763,30259,315,189,17,190,190,9,75,190,0,8,7,69,73,507.945,253,1,36.785336,-119.77317,76.605003,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 06:00:04.969000+00:00,2025-02-11T06:00:05.243Z,2025-02-11T06:00:05.243Z
u5S8RuNtgP,MOOSPMv3Parser,1739254200,24,22,15,35,32,16,16,37,36,16,4550,1252,56622,206,119,14,120,120,6,55,120,0,2,3,69,61,510.144,275,1,36.138996,-120.368378,182.550995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 06:09:57.063000+00:00,2025-02-11T06:09:57.291Z,2025-02-11T06:09:57.291Z
J5xoY0zcuD,MOOSPMv3Parser,1739254201,35,28,26,52,42,27,27,56,51,27,5908,1756,30484,312,200,17,201,201,9,76,201,0,8,7,69,74,507.923,250,1,36.785374,-119.773094,53.394001,7,599,58,3,e00fce6856818e5885f65487,2025-02-11 06:09:59.381000+00:00,2025-02-11T06:09:59.593Z,2025-02-11T06:09:59.593Z
a4GHiD0kBy,MOOSPMv3Parser,1739254800,8,8,6,12,12,6,6,13,13,6,1819,491,56660,78,45,6,45,45,5,57,45,0,2,3,71,63,510.196,243,1,36.13903,-120.368324,156.160004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 06:19:56.950000+00:00,2025-02-11T06:19:57.203Z,2025-02-11T06:19:57.203Z
YEMbq1Mr0W,MOOSPMv3Parser,1739254801,36,28,26,53,43,28,28,56,52,28,6050,1801,30613,319,207,16,207,207,8,76,207,0,8,7,69,74,507.898,249,1,36.785416,-119.773117,66.317001,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 06:19:59.201000+00:00,2025-02-11T06:19:59.433Z,2025-02-11T06:19:59.433Z
1VJN5mUPwX,MOOSPMv3Parser,1739255400,7,7,5,10,10,5,5,11,11,5,1666,440,56691,61,36,4,36,36,5,57,36,0,2,3,71,63,510.134,231,1,36.13903,-120.368385,131.731003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 06:29:57.257000+00:00,2025-02-11T06:29:57.457Z,2025-02-11T06:29:57.457Z
5NbSR9kXWL,MOOSPMv3Parser,1739255401,41,31,28,60,46,30,30,64,56,30,6866,2045,30807,358,223,19,224,224,8,76,224,0,8,7,70,74,507.875,250,1,36.785301,-119.773102,100.223999,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 06:29:59.130000+00:00,2025-02-11T06:29:59.396Z,2025-02-11T06:29:59.396Z
Py0RENsyGR,MOOSPMv3Parser,1739256000,12,12,8,16,16,8,8,17,17,8,2494,660,56742,89,59,6,59,59,5,58,59,0,2,3,71,63,510.172,238,1,36.139019,-120.368355,180.292999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 06:39:56.981000+00:00,2025-02-11T06:39:57.211Z,2025-02-11T06:39:57.211Z
2Cnzio4xZB,MOOSPMv3Parser,1739256001,40,30,28,60,45,29,29,64,56,29,6728,2006,31049,359,219,18,220,220,8,76,220,0,8,7,70,74,507.908,247,1,36.785343,-119.773102,61.916,6,599,58,3,e00fce6856818e5885f65487,2025-02-11 06:39:59.193000+00:00,2025-02-11T06:39:59.385Z,2025-02-11T06:39:59.385Z
s9FH1SfjvR,MOOSPMv3Parser,1739256600,16,16,9,22,22,10,10,23,23,10,3239,857,56802,122,70,8,71,71,5,58,71,0,1,3,71,64,510.188,244,1,36.138947,-120.368385,168.063995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 06:49:57.111000+00:00,2025-02-11T06:49:57.308Z,2025-02-11T06:49:57.308Z
uwCT8f62t4,MOOSPMv3Parser,1739256601,39,30,28,58,45,29,29,62,55,29,6507,1940,31188,348,219,17,220,220,9,76,220,0,8,7,69,74,507.869,235,1,36.785343,-119.773102,61.911999,0,600,58,3,e00fce6856818e5885f65487,2025-02-11 06:49:59.209000+00:00,2025-02-11T06:49:59.496Z,2025-02-11T06:49:59.496Z
GkfUaBF38j,MOOSPMv3Parser,1739257200,17,16,9,22,22,9,9,23,23,9,3340,879,56860,112,67,8,67,67,5,59,67,0,2,3,71,65,510.171,245,1,36.138977,-120.368416,152.483994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 06:59:56.929000+00:00,2025-02-11T06:59:57.185Z,2025-02-11T06:59:57.185Z
Yif9AA2LFA,MOOSPMv3Parser,1739257201,43,31,31,64,47,33,33,68,58,33,7125,2126,31399,396,243,19,244,244,9,76,244,0,8,7,69,74,507.971,235,1,36.785446,-119.773239,36.583,6,600,58,3,e00fce6856818e5885f65487,2025-02-11 06:59:59.301000+00:00,2025-02-11T06:59:59.529Z,2025-02-11T06:59:59.529Z
