objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Zp4u8DCMO,MOOSPMv3Parser,1684444200,17.82,17.77,11.52,26.67,26.58,12.08,12.08,28.91,28.91,12.08,3234.48,894.95,8549.26,180.76,90.18,11.09,90.5,90.52,17.9,57.2,90.54,0.35,16.6,19.0,75.3,61.8,27.045,132.4,3.0,40.594219,-105.075836,1553.290039,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 21:09:57.891000+00:00,2023-05-18T21:09:58.116Z,2023-05-18T21:09:58.116Z
r7nst8x77z,MOOSPMv3Parser,1684444800,18.52,18.46,12.69,28.72,28.53,13.31,13.31,31.39,31.39,13.31,3347.3,939.97,8634.82,199.86,99.32,13.95,99.66,99.69,17.6,59.8,99.71,0.36,16.4,18.8,79.1,65.1,25.269,164.7,3.0,40.594128,-105.075836,1542.130981,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 21:19:57.887000+00:00,2023-05-18T21:19:58.064Z,2023-05-18T21:19:58.064Z
bZazqz7c3o,MOOSPMv3Parser,1684445400,18.64,18.51,13.53,29.64,29.25,14.19,14.19,31.76,31.76,14.19,3393.02,954.49,8726.06,207.18,105.9,14.69,106.27,106.29,18.2,59.0,106.31,0.35,17.0,21.4,76.9,56.6,25.67,134.2,3.0,40.594093,-105.075798,1484.525024,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 21:29:57.893000+00:00,2023-05-18T21:29:58.064Z,2023-05-18T21:29:58.064Z
KC2M6ETtDp,MOOSPMv3Parser,1684445701,0.0,0.0,6452.68,0.07,0.07,6452.68,6452.68,0.07,0.07,6452.68,39.56,6.74,6452.68,0.0,6452.68,0.0,6452.68,6452.68,22.2,38.0,6452.68,64.53,0.0,327.7,0.0,655.3,0.0,6452.7,6452.7,0.0,0.0,0.0,0,65,58,1,e00fce68f12da1a0c5de6248,2023-05-18 21:35:06.817000+00:00,2023-05-18T21:35:07.030Z,2023-05-18T21:35:07.030Z
LdpIq3mZyU,MOOSPMv3Parser,1684446000,17.91,17.9,13.02,28.45,28.3,13.66,13.66,30.87,30.87,13.66,3321.94,923.79,8813.89,196.89,101.96,14.08,102.31,102.34,20.1,52.5,102.35,0.35,18.8,23.2,69.2,49.5,27.605,124.0,3.0,40.594154,-105.075935,1478.369019,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 21:39:57.800000+00:00,2023-05-18T21:39:58.002Z,2023-05-18T21:39:58.002Z
7S8mGeMcgP,MOOSPMv3Parser,1684446001,0.78,0.78,6479.87,1.68,1.68,6479.87,6479.87,1.89,1.89,6479.87,305.23,80.41,6479.87,17.38,6479.87,1.24,6479.87,6479.87,22.9,36.5,6479.87,64.8,0.0,327.7,0.0,655.3,0.0,6479.9,6479.9,0.0,0.0,0.0,0,89,58,1,e00fce68f12da1a0c5de6248,2023-05-18 21:40:03.521000+00:00,2023-05-18T21:40:03.707Z,2023-05-18T21:40:03.707Z
kxF9Btwmfz,MOOSPMv3Parser,1684446121,0.63,0.63,6553.5,0.86,0.86,6553.5,6553.5,0.96,0.96,6553.5,306.9,86.94,11440.86,11.82,6553.5,0.16,6553.5,6553.5,23.0,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 21:42:03.177000+00:00,2023-05-18T21:42:03.388Z,2023-05-18T21:42:03.388Z
r4ZBz6CSfE,MOOSPMv3Parser,1684446241,0.83,0.83,6553.5,1.19,1.19,6553.5,6553.5,1.19,1.19,6553.5,418.25,105.61,18092.14,9.8,6553.5,0.0,6553.5,6553.5,23.1,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,117,58,1,e00fce68f12da1a0c5de6248,2023-05-18 21:44:03.594000+00:00,2023-05-18T21:44:03.816Z,2023-05-18T21:44:03.816Z
UbIH2QphIY,MOOSPMv3Parser,1684446600,18.46,18.44,12.45,27.82,27.76,13.06,13.06,29.97,29.97,13.06,3346.46,917.31,8897.87,188.13,97.48,12.81,97.81,97.84,19.9,52.6,97.85,0.35,17.9,22.2,71.3,52.9,28.144,119.8,3.0,40.59417,-105.075813,1489.083008,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 21:49:58.924000+00:00,2023-05-18T21:49:59.136Z,2023-05-18T21:49:59.136Z
pfA8nJ6rXf,MOOSPMv3Parser,1684447200,18.42,18.36,12.46,28.44,28.28,13.06,13.06,30.24,30.24,13.06,3412.97,928.22,8981.89,191.92,97.53,13.17,97.86,97.89,19.1,53.7,97.91,0.35,17.1,20.8,73.7,55.9,27.555,137.6,3.0,40.594151,-105.075867,1514.629028,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 21:59:57.804000+00:00,2023-05-18T21:59:57.993Z,2023-05-18T21:59:57.993Z
