objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xRxcwLD6DK,MOOSPMv3Parser,1704531600,67,44,51,102,67,54,54,109,80,54,10828,3003,18903,558,400,39,402,402,7,78,402,0,5,5,92,91,3.577,233,1,36.785343,-119.773163,59.311001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 09:00:02.115000+00:00,2024-01-06T09:00:02.358Z,2024-01-06T09:00:02.358Z
IwEHej9S7C,MOOSPMv3Parser,1704532200,11,11,10,16,16,11,11,18,18,11,2032,545,25598,99,80,7,81,81,5,79,81,0,3,3,94,94,510.787,73,1,36.634201,-120.382355,33.445999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 09:09:58.709000+00:00,2024-01-06T09:09:58.873Z,2024-01-06T09:09:58.873Z
dWXq2bEj5e,MOOSPMv3Parser,1704532200,70,46,54,107,70,57,57,116,82,57,11203,3134,19274,592,426,44,427,428,7,78,428,0,4,5,93,92,3.22,250,1,36.785362,-119.773125,67.424004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 09:10:01.913000+00:00,2024-01-06T09:10:02.179Z,2024-01-06T09:10:02.179Z
O0D2ADEyft,MOOSPMv3Parser,1704532800,11,11,11,19,19,12,12,21,21,12,2179,592,25672,118,86,10,86,86,5,79,86,0,3,3,95,96,510.75,79,1,36.634315,-120.382301,24.084,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 09:19:58.706000+00:00,2024-01-06T09:19:58.890Z,2024-01-06T09:19:58.890Z
gKmL6uvnZA,MOOSPMv3Parser,1704532800,69,45,53,106,70,55,55,113,81,55,11079,3092,19634,595,414,42,415,415,7,78,415,0,5,5,93,92,3.402,243,1,36.78537,-119.773109,67.253998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 09:20:01.952000+00:00,2024-01-06T09:20:02.167Z,2024-01-06T09:20:02.167Z
7qALMOul75,MOOSPMv3Parser,1704533400,14,14,9,20,20,10,10,22,22,10,2714,701,25734,114,71,9,72,72,5,78,72,0,2,3,94,90,510.794,96,1,36.634232,-120.382332,26.291,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 09:29:58.587000+00:00,2024-01-06T09:29:58.792Z,2024-01-06T09:29:58.792Z
fYjaZS2eTH,MOOSPMv3Parser,1704533400,65,43,52,101,66,54,54,109,80,54,10528,2933,19987,565,405,44,407,407,7,79,407,0,5,5,93,93,3.445,236,1,36.785408,-119.77314,80.872002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 09:30:02.148000+00:00,2024-01-06T09:30:02.330Z,2024-01-06T09:30:02.330Z
Pc5KPomelZ,MOOSPMv3Parser,1704534000,14,14,8,21,21,8,8,22,22,8,2723,705,25787,119,61,9,62,62,5,78,62,0,2,3,95,90,510.716,81,1,36.634315,-120.382416,29.655001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 09:39:58.576000+00:00,2024-01-06T09:39:58.845Z,2024-01-06T09:39:58.845Z
IrG7GiHrtz,MOOSPMv3Parser,1704534000,83,54,66,127,84,69,69,137,92,69,13210,3707,20438,714,518,53,520,520,7,79,520,0,5,5,93,92,3.038,255,1,36.785351,-119.77314,68.874001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 09:40:01.775000+00:00,2024-01-06T09:40:01.988Z,2024-01-06T09:40:01.988Z
yP6PId0ZNc,MOOSPMv3Parser,1704534600,12,12,7,18,18,8,8,20,20,8,2270,615,25837,104,59,8,59,59,5,78,59,0,2,3,95,91,510.737,80,1,36.634247,-120.38237,19.655001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 09:49:58.906000+00:00,2024-01-06T09:49:59.089Z,2024-01-06T09:49:59.089Z
UB2lIp66ot,MOOSPMv3Parser,1704534600,66,44,52,101,67,54,54,109,79,54,10730,2994,20790,562,404,41,406,406,7,79,406,0,5,5,93,93,3.421,227,1,36.785358,-119.773079,70.413002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 09:50:01.927000+00:00,2024-01-06T09:50:02.163Z,2024-01-06T09:50:02.163Z
mrnera7WY7,MOOSPMv3Parser,1704535200,12,12,7,18,18,8,8,20,20,8,2343,612,25886,107,57,8,57,57,5,78,57,0,2,3,95,90,510.719,63,1,36.63427,-120.382484,24.174,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 09:59:58.642000+00:00,2024-01-06T09:59:58.899Z,2024-01-06T09:59:58.899Z
