objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
48TZhBwAcx,MOOSPMv3Parser,1706842801,2,2,2,3,3,2,2,3,3,2,535,157,410,23,17,1,17,17,12,79,17,0,11,11,83,85,508.035,52,1,36.785412,-119.772987,87.799004,8,600,58,3,e00fce6856818e5885f65487,2024-02-02 03:00:01.975000+00:00,2024-02-02T03:00:02.206Z,2024-02-02T03:00:02.206Z
eMH8K8puxO,MOOSPMv3Parser,1706842801,2,2,2,3,3,2,2,3,3,2,483,138,16490,19,14,1,14,14,12,80,14,1,11,11,84,87,39.268,57,3277,36.785355,-119.773132,60.613998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 03:00:03.222000+00:00,2024-02-02T03:00:03.483Z,2024-02-02T03:00:03.483Z
xFG2fO8hKN,MOOSPMv3Parser,1706842800,0,0,1,0,0,1,2,0,0,2,156,34,296,7,4,1,5,5,11,81,5,1,11,10,89,91,511.109,16,7,36.634293,-120.382317,10.499,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 03:00:09.122000+00:00,2024-02-02T03:00:09.338Z,2024-02-02T03:00:09.338Z
EmBnDSKAL9,MOOSPMv3Parser,1706843400,0,0,1,1,1,1,2,1,1,2,441,63,298,7,4,1,5,5,11,81,5,1,11,10,90,92,511.082,27,6,36.634293,-120.382317,10.496,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 03:10:01.449000+00:00,2024-02-02T03:10:01.689Z,2024-02-02T03:10:01.689Z
6DbyiuAPt0,MOOSPMv3Parser,1706843401,3,3,2,4,4,2,2,4,4,2,603,180,424,23,17,1,17,17,12,78,17,0,11,11,82,84,508.063,100,1,36.785484,-119.772842,81.389999,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 03:10:01.966000+00:00,2024-02-02T03:10:02.180Z,2024-02-02T03:10:02.180Z
JQJ0Ahi9H1,MOOSPMv3Parser,1706843401,2,2,2,3,3,2,2,3,3,2,568,158,16502,22,14,1,14,14,12,80,14,1,11,11,82,86,37.622,102,3277,36.785416,-119.773132,61.68,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 03:10:03.508000+00:00,2024-02-02T03:10:03.766Z,2024-02-02T03:10:03.766Z
ZiFCkQXbPx,MOOSPMv3Parser,1706844001,2,2,2,3,3,2,2,3,3,2,496,144,438,20,15,1,15,15,12,78,15,0,11,11,83,84,508.014,115,1,36.785374,-119.773163,61.939999,6,599,58,3,e00fce6856818e5885f65487,2024-02-02 03:20:02.199000+00:00,2024-02-02T03:20:02.373Z,2024-02-02T03:20:02.373Z
EAlGXnelKS,MOOSPMv3Parser,1706844000,0,0,1,1,1,1,2,1,1,2,429,71,301,7,4,1,5,5,11,81,5,1,10,10,90,92,511.135,43,5,36.634274,-120.382355,18.476,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 03:20:02.635000+00:00,2024-02-02T03:20:02.838Z,2024-02-02T03:20:02.838Z
zRPru2BP4D,MOOSPMv3Parser,1706844001,2,2,2,3,3,2,2,3,3,2,467,129,16513,17,12,1,13,13,12,80,13,1,11,11,83,85,37.593,121,3277,36.785404,-119.77317,67.615997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 03:20:03.529000+00:00,2024-02-02T03:20:03.764Z,2024-02-02T03:20:03.764Z
mKDEqakBwd,MOOSPMv3Parser,1706844600,0,0,1,0,0,1,1,1,1,2,404,68,304,6,4,1,4,4,11,81,4,1,11,10,89,90,511.119,36,4,36.634304,-120.382317,-0.302,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 03:30:01.353000+00:00,2024-02-02T03:30:01.615Z,2024-02-02T03:30:01.615Z
