objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wpRuFsbF0z,MOOSPMv3Parser,1743854401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1386.0,401.0,62835.0,57.0,39.0,3.0,40.0,40.0,10.0,85.0,40.0,0.0,10.0,9.0,78.0,82.0,508.338,192.0,1.0,36.785416,-119.773087,86.948997,0,600,58,3,e00fce6856818e5885f65487,2025-04-05 12:00:02.172000+00:00,2025-04-05T12:00:02.476Z,2025-04-05T12:00:02.476Z
QD314gVsh2,MOOSPMv3Parser,1743854400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,83.0,51363.0,10.0,11.0,1.0,11.0,11.0,8.0,69.0,11.0,0.0,6.0,6.0,69.0,67.0,18.857,182.0,1.0,36.138939,-120.36837,169.766006,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 12:00:02.604000+00:00,2025-04-05T12:00:02.804Z,2025-04-05T12:00:02.804Z
Rmsna9Iu6q,MOOSPMv3Parser,1743854400,1.16,1.16,1.1,1.79,1.79,1.16,1.16,2.15,2.15,1.16,505.04,106.65,857.35,12.92,8.65,0.82,8.68,8.68,7.8,59.6,8.68,0.41,5.9,6.3,68.9,67.9,11.046,199.1,1.0,36.138973,-120.368347,195.386002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 12:00:02.820000+00:00,2025-04-05T12:00:03.099Z,2025-04-05T12:00:03.099Z
kkqYispPpv,MOOSPMv3Parser,1743854400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,97.0,1046.0,16.0,11.0,1.0,11.0,11.0,8.0,52.0,11.0,0.0,6.0,7.0,69.0,65.0,518.149,201.0,1.0,36.139084,-120.368324,170.841995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 12:00:02.986000+00:00,2025-04-05T12:00:03.261Z,2025-04-05T12:00:03.261Z
Ej8vGhb7d6,MOOSPMv3Parser,1743854401,0.78,0.78,6553.5,1.29,1.29,6553.5,6553.5,1.38,1.38,6553.5,286.97,84.29,15887100.0,10.67,6553.5,0.64,6553.5,6553.5,6.9,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.178,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 12:00:03.318000+00:00,2025-04-05T12:00:03.656Z,2025-04-05T12:00:03.656Z
Wwwu4bqjea,MOOSPMv3Parser,1743854401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,322.0,89.0,2214.0,13.0,9.0,1.0,9.0,9.0,7.0,59.0,9.0,1.0,6.0,6.0,69.0,69.0,511.987,194.0,3277.0,36.138973,-120.36837,186.320007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 12:00:03.392000+00:00,2025-04-05T12:00:03.747Z,2025-04-05T12:00:03.747Z
mDyjCgB1jJ,MOOSPMv3Parser,1743854401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,332.0,92.0,109662.0,10.0,11.0,1.0,11.0,11.0,8.0,59.0,11.0,0.0,6.0,7.0,70.0,64.0,16.077,169.0,1.0,36.138771,-120.368538,174.257004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 12:00:04.111000+00:00,2025-04-05T12:00:04.311Z,2025-04-05T12:00:04.311Z
BAMqfGOPzz,MOOSPMv3Parser,1743854401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,236.0,72.0,72448.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,8.0,64.0,64.0,117.932,333.0,1.0,36.138779,-120.368332,155.425995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 12:00:04.092000+00:00,2025-04-05T12:00:04.362Z,2025-04-05T12:00:04.362Z
czcGsmtLMA,MOOSPMv3Parser,1743855001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1473.0,431.0,62871.0,63.0,41.0,2.0,41.0,41.0,10.0,85.0,41.0,0.0,10.0,9.0,77.0,82.0,508.358,187.0,1.0,36.785496,-119.773102,74.056,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 12:10:02.252000+00:00,2025-04-05T12:10:02.460Z,2025-04-05T12:10:02.460Z
8d66s5qLWm,MOOSPMv3Parser,1743855000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,344.0,89.0,51374.0,12.0,13.0,1.0,13.0,13.0,8.0,70.0,13.0,0.0,6.0,6.0,69.0,67.0,15.007,198.0,1.0,36.138966,-120.368332,175.621002,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 12:10:02.573000+00:00,2025-04-05T12:10:02.850Z,2025-04-05T12:10:02.850Z
