objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WzQTqXSQhH,MOOSPMv3Parser,1780357200,4,4,1,5,5,1,1,5,5,1,1220,241,518,25,9,1,10,10,34,12,10,0,35,40,22,21,57.517,307,1,36.139133,-120.368233,116.748001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T23:40:02.754Z,2026-06-01T23:40:03.005Z,2026-06-01T23:40:03.005Z
LWz33R4DBQ,MOOSPMv3Parser,1780357200,3,3,2,5,5,2,2,5,5,2,966,238,234,33,14,2,14,14,35,10,14,0,36,41,22,21,0.031,120,1,36.139099,-120.36834,139.800995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T23:40:03.016Z,2026-06-01T23:40:03.206Z,2026-06-01T23:40:03.206Z
SNiT2pzfoI,MOOSPMv3Parser,1780357201,3,3,2,5,5,2,2,5,5,2,1298,218,656,27,15,1,15,15,33,13,15,0,35,38,22,22,57.764,30,1,36.139008,-120.368378,164.626999,0,600,58,3,e00fce68e88237db75a60608,2026-06-01T23:40:03.821Z,2026-06-01T23:40:03.983Z,2026-06-01T23:40:03.983Z
rHecAtfGzC,MOOSPMv3Parser,1780357201,2,2,2,3,3,2,2,4,4,2,787,209,14701,23,13,1,13,13,34,15,13,0,36,40,23,22,51.265,105,1,36.139,-120.368347,158.684998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T23:40:07.953Z,2026-06-01T23:40:08.180Z,2026-06-01T23:40:08.180Z
i8dTzoGrvP,MOOSPMv3Parser,1780357800,3,3,2,4,4,2,2,4,4,2,1001,242,661,25,15,1,15,15,33,14,15,0,36,39,21,21,511.559,117,3277,36.138977,-120.368431,188.645004,6,600,58,3,e00fce6858b443fd80f27170,2026-06-01T23:50:02.664Z,2026-06-01T23:50:02.875Z,2026-06-01T23:50:02.875Z
nQmYNy38rE,MOOSPMv3Parser,1780357800,0,0,2,0,0,2,2,0,0,2,272,178,43164,20,13,1,13,13,38,20,13,0,37,43,23,20,44.465,132,1,36.139,-120.368393,153.244995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T23:50:02.767Z,2026-06-01T23:50:02.950Z,2026-06-01T23:50:02.950Z
7xAn0qrUiI,MOOSPMv3Parser,1780357800,4,4,1,5,5,1,1,5,5,1,1213,240,527,26,10,1,10,10,34,12,10,0,36,40,21,20,56.445,296,1,36.138996,-120.36837,157.035995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T23:50:02.869Z,2026-06-01T23:50:03.059Z,2026-06-01T23:50:03.059Z
WmOcorLxcl,MOOSPMv3Parser,1780357800,3,3,2,4,4,2,2,5,5,2,934,233,246,30,14,2,14,14,35,9,14,0,36,41,20,20,0.014,135,1,36.138985,-120.368385,178.981995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T23:50:02.992Z,2026-06-01T23:50:03.177Z,2026-06-01T23:50:03.177Z
1k1UTGRRGU,MOOSPMv3Parser,1780357801,3,3,2,3,3,2,2,4,4,2,811,215,14713,23,14,1,14,14,34,15,14,0,37,40,21,21,50.034,105,1,36.138988,-120.368416,175.313995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T23:50:08.854Z,2026-06-01T23:50:09.077Z,2026-06-01T23:50:09.077Z
uKTY8YDlWT,MOOSPMv3Parser,1780357801,3,3,2,4,4,2,2,5,5,2,1294,220,669,25,15,1,15,15,33,13,15,0,36,38,20,21,56.328,35,1,36.139038,-120.368416,164.139008,5,600,58,3,e00fce68e88237db75a60608,2026-06-01T23:50:36.449Z,2026-06-01T23:50:36.671Z,2026-06-01T23:50:36.671Z
