objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XJB6NcYfoD,MOOSPMv3Parser,1781038800,0,0,0,0,0,1,1,0,0,1,122,33,5270,4,4,0,4,4,32,34,4,1,31,36,37,34,509.902,208,1,36.13903,-120.368332,166.587997,6,600,58,3,e00fce6856818e5885f65487,2026-06-09 21:00:02.048000+00:00,2026-06-09T21:00:02.238Z,2026-06-09T21:00:02.238Z
dZNBP3z1Rs,MOOSPMv3Parser,1781038800,0,0,0,0,0,1,1,0,0,1,159,34,1226,4,4,0,4,4,32,29,4,1,31,36,36,32,511.43,213,3277,36.139011,-120.368347,191.233002,0,600,58,3,e00fce6858b443fd80f27170,2026-06-09 21:00:02.078000+00:00,2026-06-09T21:00:02.307Z,2026-06-09T21:00:02.307Z
zB3ga6Fngf,MOOSPMv3Parser,1781038800,0,0,0,0,0,1,1,0,0,1,412,37,779,6,3,1,3,3,31,28,3,1,31,36,37,33,35.129,211,1,36.139069,-120.368355,172.253998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 21:00:02.283000+00:00,2026-06-09T21:00:02.638Z,2026-06-09T21:00:02.638Z
o06ezcMLtC,MOOSPMv3Parser,1781038800,0,0,0,0,0,0,1,0,0,1,106,29,1238,4,3,0,3,3,32,29,3,0,31,36,36,32,514.518,172,1,36.139042,-120.368378,166.807999,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09 21:00:02.371000+00:00,2026-06-09T21:00:02.733Z,2026-06-09T21:00:02.733Z
XZekOUrxvT,MOOSPMv3Parser,1781038800,0,0,0,0,0,1,1,0,0,1,141,65,105,4,3,0,4,4,34,28,4,1,32,38,36,30,17.055,112,1,36.138958,-120.36824,202.100998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 21:00:02.975000+00:00,2026-06-09T21:00:03.317Z,2026-06-09T21:00:03.317Z
dwYUpKQbFH,MOOSPMv3Parser,1781038801,0,0,1,0,0,1,1,0,0,1,168,28,160,4,4,0,4,4,31,30,4,0,31,36,38,34,26.454,273,1,36.138992,-120.368179,173.444,6,599,58,3,e00fce6850cac69f647dc199,2026-06-09 21:00:03.070000+00:00,2026-06-09T21:00:03.523Z,2026-06-09T21:00:03.523Z
Psxalk5qeJ,MOOSPMv3Parser,1781038801,0,0,0,0,0,1,1,0,0,1,200,39,831,8,4,0,4,4,31,26,4,1,30,35,37,33,23.323,157,1,36.139042,-120.368317,175.733994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 21:00:03.456000+00:00,2026-06-09T21:00:03.736Z,2026-06-09T21:00:03.736Z
SlsnMgx2d6,MOOSPMv3Parser,1781038800,0,0,0,0,0,1,1,0,0,1,126,44,2733,3,3,0,3,3,34,30,3,1,32,39,35,28,0.0,202,1,36.139042,-120.368301,195.820999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 21:00:03.512000+00:00,2026-06-09T21:00:03.813Z,2026-06-09T21:00:03.813Z
jzu9iK7pJm,MOOSPMv3Parser,1781038801,0,0,1,0,0,1,1,0,0,1,125,33,1279,5,4,0,4,4,31,29,4,1,31,35,36,33,25.557,157,3277,36.139076,-120.368378,180.453003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 21:00:03.558000+00:00,2026-06-09T21:00:03.858Z,2026-06-09T21:00:03.858Z
AxmQEjgYTr,MOOSPMv3Parser,1781038801,0,0,1,0,0,1,1,0,0,1,433,38,1452,4,4,1,4,4,31,30,4,1,31,35,36,33,20.302,166,1,36.139027,-120.368393,176.110992,6,600,58,3,e00fce68e88237db75a60608,2026-06-09 21:00:03.573000+00:00,2026-06-09T21:00:03.924Z,2026-06-09T21:00:03.924Z
iY5IHzlVgw,MOOSPMv3Parser,1781038800,0,0,0,0,0,0,0,0,0,1,139,33,1123,4,3,0,3,3,33,26,3,1,32,38,35,29,17.58,168,1,36.139191,-120.368301,191.128998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 21:00:03.591000+00:00,2026-06-09T21:00:04.038Z,2026-06-09T21:00:04.038Z
rAcQJgSOmQ,MOOSPMv3Parser,1781038801,0,0,0,0,0,1,1,0,0,1,107,31,112,5,4,1,4,4,0,0,4,1,32,37,36,33,515.088,100,1,36.138889,-120.368355,218.792999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-09 21:00:03.767000+00:00,2026-06-09T21:00:04.115Z,2026-06-09T21:00:04.115Z
