objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
maUi94DN1E,MOOSPMv3Parser,1716166801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,225.0,532666.0,31.0,21.0,2.0,21.0,21.0,28.0,22.0,21.0,0.0,29.0,32.0,31.0,28.0,510.585,11.0,1,36.785366,-119.773087,48.493,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 01:00:02.604000+00:00,2024-05-20T01:00:02.858Z,2024-05-20T01:00:02.858Z
oNpilHp89c,MOOSPMv3Parser,1716166800,3.89,3.89,2.44,5.47,5.47,2.68,2.78,5.95,5.95,2.83,942.39,238.61,373367.44,34.26,18.96,2.03,19.16,19.18,28.5,22.1,19.19,0.48,29.3,32.5,30.6,28.2,0.0,10.0,1,36.785301,-119.773216,67.662003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 01:00:03.525000+00:00,2024-05-20T01:00:03.766Z,2024-05-20T01:00:03.766Z
6JHf3aNBVC,MOOSPMv3Parser,1716166800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,617.0,190.0,293187.0,32.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,30.0,33.0,31.0,0.0,7.0,3,36.43391,-119.922791,36.088001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 01:00:03.607000+00:00,2024-05-20T01:00:03.856Z,2024-05-20T01:00:03.856Z
zJ8TGwKZ8v,MOOSPMv3Parser,1716167401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,929.0,247.0,22179.0,33.0,15.0,2.0,15.0,15.0,27.0,24.0,15.0,1.0,29.0,30.0,29.0,29.0,511.58,44.0,1,36.634254,-120.382492,10.604,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 01:09:56.640000+00:00,2024-05-20T01:09:56.814Z,2024-05-20T01:09:56.814Z
qsM86jsIAy,MOOSPMv3Parser,1716167401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,232.0,532697.0,33.0,22.0,1.0,22.0,22.0,28.0,23.0,22.0,0.0,29.0,32.0,32.0,29.0,510.552,12.0,1,36.785343,-119.77314,67.793999,9,600,58,3,e00fce6856818e5885f65487,2024-05-20 01:10:02.721000+00:00,2024-05-20T01:10:02.946Z,2024-05-20T01:10:02.946Z
DHTa6y3q6o,MOOSPMv3Parser,1716167400,3.72,3.72,2.29,5.3,5.3,2.55,2.68,5.62,5.62,2.74,930.55,238.08,373383.44,32.35,17.74,1.91,17.96,18.0,28.0,23.5,18.0,0.51,28.9,31.8,32.3,30.0,0.0,11.0,1,36.785362,-119.773239,44.058998,3,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 01:10:03.558000+00:00,2024-05-20T01:10:03.766Z,2024-05-20T01:10:03.766Z
K3JJg9MPFJ,MOOSPMv3Parser,1716167400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,639.0,197.0,293203.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,30.0,32.0,30.0,0.001,7.0,3,36.433861,-119.922798,34.338001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 01:10:03.609000+00:00,2024-05-20T01:10:03.803Z,2024-05-20T01:10:03.803Z
ELUg2C2Hvw,MOOSPMv3Parser,1716168001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,933.0,249.0,22194.0,33.0,18.0,2.0,18.0,18.0,27.0,24.0,18.0,1.0,29.0,30.0,29.0,29.0,511.696,37.0,1,36.634201,-120.382301,38.627998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 01:19:56.405000+00:00,2024-05-20T01:19:56.584Z,2024-05-20T01:19:56.584Z
XjFBtRZFHq,MOOSPMv3Parser,1716168001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,837.0,248.0,532728.0,36.0,22.0,2.0,22.0,22.0,28.0,24.0,22.0,0.0,29.0,32.0,32.0,30.0,510.568,15.0,1,36.785393,-119.773239,61.728001,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 01:20:02.845000+00:00,2024-05-20T01:20:03.017Z,2024-05-20T01:20:03.017Z
KjOPvRiJYT,MOOSPMv3Parser,1716168000,4.13,4.13,2.28,5.81,5.81,2.57,2.71,6.16,6.16,2.78,975.87,253.03,373399.59,34.04,17.68,2.21,17.92,17.96,27.5,24.2,17.97,0.51,29.0,31.0,32.3,30.9,0.0,11.5,1,36.785301,-119.77327,50.428001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 01:20:03.523000+00:00,2024-05-20T01:20:03.735Z,2024-05-20T01:20:03.735Z
dn9fpKwj9x,MOOSPMv3Parser,1716168000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,634.0,192.0,293219.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,30.0,32.0,31.0,0.001,8.0,3,36.433903,-119.922768,38.935001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 01:20:03.685000+00:00,2024-05-20T01:20:03.899Z,2024-05-20T01:20:03.899Z
