objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2WBWzxeIYN,MOOSPMv3Parser,1743375600,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,113.0,49696.0,11.0,9.0,0.0,9.0,9.0,21.0,49.0,9.0,0.0,21.0,24.0,50.0,44.0,510.136,60.0,1.0,36.785435,-119.773109,73.974998,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 23:00:00.267000+00:00,2025-03-30T23:00:00.512Z,2025-03-30T23:00:00.512Z
4t9uENHGJ5,MOOSPMv3Parser,1743375601,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,58.52,16.79,10686224.0,1.18,6553.5,0.08,6553.5,6553.5,21.6,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.864,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 23:00:02.011000+00:00,2025-03-30T23:00:02.381Z,2025-03-30T23:00:02.381Z
DwfzHQGgsY,MOOSPMv3Parser,1743375601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,103798.0,2.0,1.0,0.0,1.0,1.0,22.0,47.0,1.0,0.0,21.0,24.0,58.0,47.0,42.781,226.0,1.0,36.138924,-120.368401,194.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 23:00:02.261000+00:00,2025-03-30T23:00:02.592Z,2025-03-30T23:00:02.592Z
AQyKFECXXz,MOOSPMv3Parser,1743375600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,21.0,23004.0,2.0,1.0,0.0,1.0,1.0,22.0,46.0,1.0,1.0,20.0,24.0,57.0,48.0,512.653,255.0,3277.0,36.139015,-120.368385,176.162003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 23:00:02.754000+00:00,2025-03-30T23:00:03.131Z,2025-03-30T23:00:03.131Z
lDAlMsal6S,MOOSPMv3Parser,1743375600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,23.0,25812.0,2.0,2.0,0.0,2.0,2.0,22.0,39.0,2.0,0.0,21.0,24.0,56.0,47.0,515.261,245.0,1.0,36.138962,-120.368309,169.048004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 23:00:02.596000+00:00,2025-03-30T23:00:03.160Z,2025-03-30T23:00:03.160Z
pY4pm7Bhef,MOOSPMv3Parser,1743375601,0,0,0.15,0.0,0.0,0.17,0.18,0.0,0.0,0.18,175.66,22.61,21348.26,1.47,1.16,0.04,1.18,1.18,20.7,52.4,1.18,0.49,20.5,22.4,57.2,53.6,39.459,207.3,1.0,36.13908,-120.368378,175.085007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 23:00:02.825000+00:00,2025-03-30T23:00:03.300Z,2025-03-30T23:00:03.300Z
6iYeN7f53F,MOOSPMv3Parser,1743375601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,40.0,93.0,1.0,1.0,0.0,1.0,1.0,22.0,43.0,1.0,0.0,21.0,24.0,57.0,47.0,31.587,188.0,1.0,36.139008,-120.368355,160.447998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 23:00:03.983000+00:00,2025-03-30T23:00:04.213Z,2025-03-30T23:00:04.213Z
PcTgdW7c6c,MOOSPMv3Parser,1743375600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,23.0,66029.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,22.0,57.0,55.0,112.557,107.0,1.0,36.138882,-120.368362,174.160995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 23:00:04.228000+00:00,2025-03-30T23:00:04.422Z,2025-03-30T23:00:04.422Z
Wx8o48UVCz,MOOSPMv3Parser,1743375600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,22.0,44923.0,2.0,1.0,0.0,1.0,1.0,22.0,54.0,1.0,0.0,21.0,24.0,57.0,47.0,32.699,237.0,1.0,36.138973,-120.368378,187.580994,6,599,58,3,e00fce68e88237db75a60608,2025-03-30 23:00:04.236000+00:00,2025-03-30T23:00:04.453Z,2025-03-30T23:00:04.453Z
4Fi2XJuAIj,MOOSPMv3Parser,1743376200,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,108.0,49703.0,10.0,8.0,0.0,8.0,8.0,21.0,49.0,8.0,0.0,20.0,22.0,50.0,46.0,510.114,75.0,1.0,36.785526,-119.773155,54.601002,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 23:10:00.418000+00:00,2025-03-30T23:10:00.625Z,2025-03-30T23:10:00.625Z
