objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SJbk14cnVt,MOOSPMv3Parser,1691168401,15.0,15.0,15.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2613.0,790.0,66137.0,170.0,114.0,7.0,115.0,115.0,25.0,43.0,115.0,0.0,25.0,27.0,51.0,44.0,18.043,134.0,1.0,36.785316,-119.773247,72.947998,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 17:00:00.256000+00:00,2023-08-04T17:00:00.524Z,2023-08-04T17:00:00.524Z
K8LCoBFWHT,MOOSPMv3Parser,1691168400,13.2,13.2,10.87,20.49,20.49,11.43,11.45,21.24,21.24,11.46,2677.38,722.04,38088.35,145.85,85.13,6.03,85.4,85.42,28.5,32.9,85.44,0.45,27.3,32.0,39.5,32.1,26.278,91.7,3276.7,36.011387,-119.963646,40.805,7,600,58,1,e00fce6858b443fd80f27170,2023-08-04 17:00:02.194000+00:00,2023-08-04T17:00:02.486Z,2023-08-04T17:00:02.486Z
IF3VBeFX8l,MOOSPMv3Parser,1691168400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1769.0,514.0,45401.0,102.0,58.0,5.0,58.0,58.0,24.0,39.0,58.0,0.0,24.0,26.0,47.0,43.0,24.986,102.0,3277.0,36.503151,-120.325378,61.202999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 17:00:02.349000+00:00,2023-08-04T17:00:02.535Z,2023-08-04T17:00:02.535Z
5j1wZBHwvc,MOOSPMv3Parser,1691168401,5.41,5.41,5.46,8.09,8.09,5.72,5.72,8.55,8.55,5.72,1024.55,311.11,6455.61,57.81,42.73,2.94,42.9,42.9,24.9,36.7,42.9,0.4,26.1,27.6,35.3,33.4,24.658,46.4,5.0,36.138981,-120.368362,185.237,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 17:00:02.570000+00:00,2023-08-04T17:00:02.768Z,2023-08-04T17:00:02.768Z
mpf6uQupeX,MOOSPMv3Parser,1691168400,18.0,18.0,20.0,32.0,31.0,21.0,21.0,36.0,36.0,21.0,3319.0,946.0,93450.0,229.0,159.0,19.0,159.0,160.0,26.0,40.0,160.0,0.0,25.0,29.0,54.0,44.0,13.581,118.0,1.0,36.52919,-119.293297,100.807999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 17:00:02.732000+00:00,2023-08-04T17:00:02.960Z,2023-08-04T17:00:02.960Z
rqxVDCH26i,MOOSPMv3Parser,1691168400,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2720.0,852.0,66754.0,191.0,121.0,10.0,121.0,121.0,0.0,0.0,121.0,0.0,24.0,27.0,54.0,44.0,16.984,130.0,1.0,36.43388,-119.922775,39.833,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 17:00:02.806000+00:00,2023-08-04T17:00:02.991Z,2023-08-04T17:00:02.991Z
TJXDSDlx9Z,MOOSPMv3Parser,1691168401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1270.0,337.0,40899.0,64.0,44.0,3.0,44.0,44.0,26.0,31.0,44.0,0.0,26.0,30.0,36.0,30.0,32.163,142.0,1.0,36.010452,-120.14035,224.556,8,599,58,3,e00fce6850cac69f647dc199,2023-08-04 17:00:03.045000+00:00,2023-08-04T17:00:03.276Z,2023-08-04T17:00:03.276Z
fOsx6fkEGU,MOOSPMv3Parser,1691168400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1380.0,391.0,40267.0,71.0,46.0,4.0,46.0,46.0,28.0,31.0,46.0,0.0,27.0,32.0,38.0,28.0,18.196,91.0,2.0,36.130165,-120.333946,186.044998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 17:00:03.376000+00:00,2023-08-04T17:00:03.576Z,2023-08-04T17:00:03.576Z
Ss1FnYRLa4,MOOSPMv3Parser,1691168401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1996.0,539.0,2879.0,102.0,53.0,7.0,53.0,53.0,23.0,44.0,53.0,0.0,24.0,25.0,47.0,44.0,21.084,106.0,2.0,36.634251,-120.382378,12.312,7,543,58,3,e00fce6835b6173deb1a1f49,2023-08-04 17:00:04.308000+00:00,2023-08-04T17:00:04.507Z,2023-08-04T17:00:04.507Z
CqANpB6MtG,MOOSPMv3Parser,1691168401,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2401.0,686.0,49789.0,144.0,82.0,6.0,82.0,82.0,28.0,28.0,82.0,0.0,26.0,32.0,39.0,29.0,0.032,108.0,2.0,35.613319,-119.689606,59.478001,12,600,58,3,e00fce68e88237db75a60608,2023-08-04 17:00:04.579000+00:00,2023-08-04T17:00:04.761Z,2023-08-04T17:00:04.761Z
fXOHy3VsR9,MOOSPMv3Parser,1691168401,17.0,17.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3164.0,907.0,12506.0,186.0,109.0,12.0,109.0,109.0,26.0,39.0,109.0,0.0,26.0,30.0,50.0,40.0,24.391,116.0,2.0,35.95533,-119.036888,115.905998,12,600,58,3,e00fce6808784ceaf209f949,2023-08-04 17:00:04.574000+00:00,2023-08-04T17:00:04.770Z,2023-08-04T17:00:04.770Z
yKY86dPboq,MOOSPMv3Parser,1691169001,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2647.0,803.0,66234.0,169.0,111.0,7.0,112.0,112.0,25.0,42.0,112.0,0.0,24.0,27.0,52.0,45.0,19.101,118.0,1.0,36.785007,-119.773087,50.41,5,600,58,3,e00fce6856818e5885f65487,2023-08-04 17:10:00.332000+00:00,2023-08-04T17:10:00.542Z,2023-08-04T17:10:00.542Z
lSZqBY5HjE,MOOSPMv3Parser,1691169000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1886.0,543.0,45452.0,101.0,59.0,5.0,60.0,60.0,24.0,37.0,60.0,0.0,25.0,27.0,45.0,41.0,26.094,93.0,3277.0,36.503151,-120.325287,62.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 17:10:02.302000+00:00,2023-08-04T17:10:02.490Z,2023-08-04T17:10:02.490Z
