objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nOhU3CH7Ru,MOOSPMv3Parser,1750752000,3,3,3,4,4,3,3,4,4,3,616,183,71409,27,22,2,23,23,21,37,23,0,22,23,44,45,28.853,272,1,36.785442,-119.773109,70.973999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 08:00:02.259000+00:00,2025-06-24T08:00:02.522Z,2025-06-24T08:00:02.522Z
GcPfEmS6n5,MOOSPMv3Parser,1750752000,2,2,3,4,4,3,3,5,5,3,691,168,103135,31,24,3,24,24,18,26,24,0,19,20,40,41,516.268,295,1,36.139,-120.368355,165.953003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 08:00:02.487000+00:00,2025-06-24T08:00:02.731Z,2025-06-24T08:00:02.731Z
xb9vjKg2lO,MOOSPMv3Parser,1750752000,3,3,3,4,4,3,3,4,4,3,698,183,81697,29,24,2,25,25,21,37,25,0,22,23,44,44,37.606,249,1,36.785385,-119.77314,75.833,8,600,58,3,e00fce68e88237db75a60608,2025-06-24 08:00:02.430000+00:00,2025-06-24T08:00:02.767Z,2025-06-24T08:00:02.767Z
QHBd55I6EO,MOOSPMv3Parser,1750752001,22,19,2,25,24,2,2,25,25,2,7560,1352,58011,39,18,8,18,18,18,28,18,0,19,20,39,41,514.316,279,1,36.139023,-120.368385,156.104996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 08:00:02.685000+00:00,2025-06-24T08:00:02.935Z,2025-06-24T08:00:02.935Z
zdVOKMhe8V,MOOSPMv3Parser,1750752000,0,0,2,0,0,3,3,0,0,3,209,149,19706,19,19,1,19,19,22,37,19,0,22,23,45,42,0.031,266,2,36.785374,-119.773109,66.875999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 08:00:02.635000+00:00,2025-06-24T08:00:02.948Z,2025-06-24T08:00:02.948Z
KuI5Q4POzr,MOOSPMv3Parser,1750752001,3,3,3,5,5,3,3,5,5,3,716,202,72108,32,22,2,22,22,21,35,22,0,22,23,44,43,0.0,284,2,36.785328,-119.773087,71.959,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 08:00:02.843000+00:00,2025-06-24T08:00:03.016Z,2025-06-24T08:00:03.016Z
KhNgMMOWUZ,MOOSPMv3Parser,1750752000,3,3,3,4,4,3,3,4,4,3,647,185,68672,29,20,2,20,20,21,33,20,1,22,22,43,44,22.844,281,3277,36.785381,-119.773041,74.443001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 08:00:02.918000+00:00,2025-06-24T08:00:03.205Z,2025-06-24T08:00:03.205Z
t88f8HmJMc,MOOSPMv3Parser,1750752000,2,2,3,4,4,3,3,4,4,3,470,144,207284,27,21,3,21,21,0,0,21,0,21,20,37,39,18.94,420,1,36.138988,-120.368301,171.516006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 08:00:02.975000+00:00,2025-06-24T08:00:03.293Z,2025-06-24T08:00:03.293Z
3gHfgEtuto,MOOSPMv3Parser,1750752001,3,3,3,4,4,3,3,4,4,3,813,201,66624,28,20,1,20,20,21,33,20,1,22,23,43,44,21.723,265,3277,36.785378,-119.773094,66.086998,10,599,58,3,e00fce6858b443fd80f27170,2025-06-24 08:00:03.321000+00:00,2025-06-24T08:00:03.578Z,2025-06-24T08:00:03.578Z
BDZuRXoxs7,MOOSPMv3Parser,1750752001,0,0,2,0,0,3,3,0,0,3,226,134,19226,21,19,2,19,19,22,39,19,0,22,23,44,42,20.931,248,1,36.785412,-119.773056,76.116997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 08:00:04.053000+00:00,2025-06-24T08:00:04.273Z,2025-06-24T08:00:04.273Z
eysOCanAP5,MOOSPMv3Parser,1750752600,3,3,3,4,4,3,3,5,5,3,636,186,71429,28,23,3,23,23,21,37,23,0,22,22,44,45,28.03,271,1,36.7854,-119.77301,71.334999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 08:10:02.179000+00:00,2025-06-24T08:10:02.468Z,2025-06-24T08:10:02.468Z
d9Nz2IOQ0R,MOOSPMv3Parser,1750752600,2,2,3,4,4,3,3,5,5,3,657,164,103156,35,24,3,25,25,18,28,25,0,19,19,42,42,516.384,306,1,36.138988,-120.368332,163.505005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 08:10:02.379000+00:00,2025-06-24T08:10:02.604Z,2025-06-24T08:10:02.604Z
DK5pkQNzFp,MOOSPMv3Parser,1750752600,3,3,3,4,4,4,4,4,4,4,744,196,81719,28,26,2,26,26,21,38,26,0,22,22,44,45,36.015,269,1,36.785343,-119.772995,88.268997,5,600,58,3,e00fce68e88237db75a60608,2025-06-24 08:10:02.423000+00:00,2025-06-24T08:10:02.672Z,2025-06-24T08:10:02.672Z
GQ1yVma9Zo,MOOSPMv3Parser,1750752601,17,16,2,21,20,2,2,21,21,2,6519,1091,58028,40,19,9,19,19,18,30,19,0,19,19,40,43,514.283,298,1,36.138981,-120.368362,168.158997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 08:10:02.559000+00:00,2025-06-24T08:10:02.770Z,2025-06-24T08:10:02.770Z
B0PiuxlocO,MOOSPMv3Parser,1750752601,3,3,3,5,5,3,3,5,5,3,727,203,72128,31,23,2,23,23,21,36,23,0,22,23,44,43,0.0,264,2,36.785225,-119.773155,68.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 08:10:02.839000+00:00,2025-06-24T08:10:03.070Z,2025-06-24T08:10:03.070Z
FydEmmJSdW,MOOSPMv3Parser,1750752600,3,3,3,4,4,3,3,5,5,3,652,185,68691,32,22,2,22,22,21,34,22,1,22,22,44,45,21.173,298,3277,36.785454,-119.773186,65.957001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 08:10:02.983000+00:00,2025-06-24T08:10:03.193Z,2025-06-24T08:10:03.193Z
mi4ppvOVSk,MOOSPMv3Parser,1750752601,3,3,3,5,5,3,3,5,5,3,788,204,66642,28,21,2,21,21,21,34,21,1,22,22,44,45,20.558,298,3277,36.78537,-119.773132,59.605999,10,599,58,3,e00fce6858b443fd80f27170,2025-06-24 08:10:03.288000+00:00,2025-06-24T08:10:03.542Z,2025-06-24T08:10:03.542Z
9pbSribZSP,MOOSPMv3Parser,1750752600,0,0,3,0,0,3,3,0,0,3,221,155,19723,19,20,2,20,20,22,37,20,0,22,23,46,43,0.024,271,2,36.785374,-119.773109,66.876999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 08:10:03.968000+00:00,2025-06-24T08:10:04.210Z,2025-06-24T08:10:04.210Z
JvkcNDAgio,MOOSPMv3Parser,1750752601,0,0,2,0,0,3,3,0,0,3,227,134,19242,21,19,1,19,19,21,39,19,0,22,23,45,43,20.057,254,1,36.785366,-119.773041,78.455002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 08:10:04.506000+00:00,2025-06-24T08:10:04.787Z,2025-06-24T08:10:04.787Z
sxDn7FXn2V,MOOSPMv3Parser,1750752600,2,2,3,4,4,3,3,4,4,3,476,145,207302,27,21,3,21,21,0,0,21,0,20,20,38,40,18.066,460,1,36.13903,-120.368385,181.953003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 08:10:07.324000+00:00,2025-06-24T08:10:07.577Z,2025-06-24T08:10:07.577Z
cIK5FSHkRu,MOOSPMv3Parser,1750753200,3,3,3,4,4,3,3,5,5,3,659,197,71451,30,24,1,25,25,20,38,25,0,22,22,45,46,27.771,269,1,36.78537,-119.773064,67.752998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 08:20:02.015000+00:00,2025-06-24T08:20:02.285Z,2025-06-24T08:20:02.285Z
EAHTCH0IUk,MOOSPMv3Parser,1750753200,3,3,3,5,5,3,3,5,5,3,754,200,81742,33,26,2,26,26,20,39,26,0,22,22,46,46,35.421,266,1,36.785412,-119.773117,58.061001,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 08:20:02.351000+00:00,2025-06-24T08:20:02.543Z,2025-06-24T08:20:02.543Z
Jfe2ajXnvL,MOOSPMv3Parser,1750753200,2,2,3,4,4,3,3,5,5,3,702,171,103178,33,26,3,26,26,18,30,26,0,19,19,44,45,516.489,304,1,36.138977,-120.36834,182.690994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 08:20:02.354000+00:00,2025-06-24T08:20:02.581Z,2025-06-24T08:20:02.581Z
RVlnNDaRcE,MOOSPMv3Parser,1750753201,21,19,2,24,23,3,3,24,24,3,7234,1287,58044,40,19,10,19,19,18,32,19,0,19,19,43,46,514.376,297,1,36.139011,-120.368317,165.819,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 08:20:02.604000+00:00,2025-06-24T08:20:02.825Z,2025-06-24T08:20:02.825Z
Gg9AQ1Ov07,MOOSPMv3Parser,1750753200,0,0,2,0,0,3,3,0,0,3,224,162,19739,20,19,2,19,19,22,38,19,0,22,23,47,44,0.022,261,2,36.785355,-119.773071,63.469002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 08:20:02.902000+00:00,2025-06-24T08:20:03.088Z,2025-06-24T08:20:03.088Z
oYS6ymBPA3,MOOSPMv3Parser,1750753201,3,3,3,5,5,3,3,5,5,3,755,213,72148,31,23,2,23,23,21,37,23,0,22,23,46,44,0.0,254,1,36.785381,-119.773041,80.547997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 08:20:03.059000+00:00,2025-06-24T08:20:03.241Z,2025-06-24T08:20:03.241Z
2XQlN84KXB,MOOSPMv3Parser,1750753201,3,3,3,5,5,3,3,5,5,3,826,213,66660,28,21,1,21,21,21,34,21,0,22,22,45,46,20.198,307,3277,36.785435,-119.773094,73.505997,12,599,58,3,e00fce6858b443fd80f27170,2025-06-24 08:20:03.222000+00:00,2025-06-24T08:20:03.413Z,2025-06-24T08:20:03.413Z
g2dWRAFzNr,MOOSPMv3Parser,1750753200,3,3,3,5,5,3,3,5,5,3,696,195,68708,33,21,2,21,21,20,35,21,1,22,22,45,46,21.608,281,3277,36.785439,-119.773048,69.142998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 08:20:03.316000+00:00,2025-06-24T08:20:03.549Z,2025-06-24T08:20:03.549Z
InxRobnAyt,MOOSPMv3Parser,1750753200,2,2,3,4,4,3,3,4,4,3,484,149,207319,26,20,3,20,20,0,0,20,0,20,20,41,43,17.536,473,1,36.138966,-120.368309,181.210999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 08:20:03.525000+00:00,2025-06-24T08:20:03.727Z,2025-06-24T08:20:03.727Z
KBahAH2gAY,MOOSPMv3Parser,1750753201,0,0,3,0,0,3,3,1,1,3,305,147,11536078,17,21,1,22,22,21,40,22,0,22,23,46,44,21.667,251,1,36.785419,-119.773033,90.75,6,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 08:20:03.624000+00:00,2025-06-24T08:20:03.810Z,2025-06-24T08:20:03.810Z
aaynYVFcnz,MOOSPMv3Parser,1750753200,0,0,3,0,0,3,3,1,1,3,231,141,19291,21,20,2,20,20,21,40,20,0,22,23,46,44,19.678,251,1,36.785419,-119.773033,90.75,6,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 08:20:03.617000+00:00,2025-06-24T08:20:03.822Z,2025-06-24T08:20:03.822Z
q6yszeEOdn,MOOSPMv3Parser,1750753800,3,3,3,4,4,3,3,5,5,3,660,197,71472,30,24,2,24,24,20,38,24,0,22,22,46,46,26.806,284,1,36.78532,-119.773056,57.404999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 08:30:02.111000+00:00,2025-06-24T08:30:02.329Z,2025-06-24T08:30:02.329Z
RXMjFKRGjB,MOOSPMv3Parser,1750753800,3,3,3,5,5,4,4,5,5,4,798,208,81765,35,26,2,26,26,20,40,26,0,22,22,46,46,34.264,267,1,36.785454,-119.773285,45.922001,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 08:30:02.168000+00:00,2025-06-24T08:30:02.382Z,2025-06-24T08:30:02.382Z
CppcDZOpLx,MOOSPMv3Parser,1750753800,3,3,3,5,5,4,4,6,6,4,747,185,103202,35,27,4,27,27,18,31,27,0,18,19,45,45,516.36,311,1,36.139015,-120.368492,173.944,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 08:30:02.469000+00:00,2025-06-24T08:30:02.681Z,2025-06-24T08:30:02.681Z
Rib8UQnIYY,MOOSPMv3Parser,1750753801,21,19,3,25,24,3,3,25,25,3,7048,1313,58061,41,20,10,20,20,18,33,20,0,19,19,45,47,514.342,302,1,36.139,-120.368362,172.460999,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 08:30:02.467000+00:00,2025-06-24T08:30:02.707Z,2025-06-24T08:30:02.707Z
BkTaWtAS23,MOOSPMv3Parser,1750753801,4,4,3,5,5,3,3,5,5,3,791,225,72169,33,24,2,24,24,20,37,24,0,22,22,46,44,0.0,278,1,36.785488,-119.773056,66.447998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 08:30:02.968000+00:00,2025-06-24T08:30:03.187Z,2025-06-24T08:30:03.187Z
