objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TcMN8sHPmB,MOOSPMv3Parser,1694178000,5.27,5.27,5.03,7.79,7.79,5.46,5.63,8.22,8.22,5.7,1180.6,318.77,286899.47,51.15,39.19,2.75,39.48,39.51,18.9,48.6,39.52,0.57,19.6,19.9,56.1,54.3,17.071,469.6,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 13:00:01.276000+00:00,2023-09-08T13:00:01.605Z,2023-09-08T13:00:01.605Z
FTVUufrv8K,MOOSPMv3Parser,1694178001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,115.0,258420.0,18.0,15.0,1.0,15.0,15.0,17.0,31.0,15.0,0.0,18.0,18.0,34.0,31.0,17.867,29.0,441.0,36.130089,-120.334015,144.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 13:00:02.506000+00:00,2023-09-08T13:00:02.767Z,2023-09-08T13:00:02.767Z
EGf2UbB1WT,MOOSPMv3Parser,1694178001,9.0,9.0,8.0,14.0,14.0,10.0,12.0,16.0,16.0,12.0,1689.0,485.0,304585.0,96.0,59.0,10.0,61.0,62.0,16.0,56.0,62.0,1.0,17.0,17.0,68.0,66.0,3.468,495.0,3277.0,36.503181,-120.325409,58.111,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 13:00:02.741000+00:00,2023-09-08T13:00:02.979Z,2023-09-08T13:00:02.979Z
3jjgsC66j1,MOOSPMv3Parser,1694178001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1939.0,536.0,280072.0,86.0,45.0,5.0,46.0,46.0,16.0,63.0,46.0,0.0,17.0,17.0,71.0,71.0,15.673,176.0,1.0,35.95517,-119.036865,108.294998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 13:00:02.950000+00:00,2023-09-08T13:00:03.151Z,2023-09-08T13:00:03.151Z
93pvBTbGku,MOOSPMv3Parser,1694178001,4.16,4.16,4.31,6.29,6.29,4.62,4.7,6.64,6.64,4.73,859.69,255.5,166709.84,44.1,33.64,2.97,33.86,33.89,19.5,49.7,33.9,0.47,21.4,20.9,48.2,49.1,24.303,258.6,2.0,35.136005,-119.45903,293.028015,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 13:00:03.051000+00:00,2023-09-08T13:00:03.244Z,2023-09-08T13:00:03.244Z
LxjoWLY8sJ,MOOSPMv3Parser,1694178001,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3257.0,876.0,443926.0,136.0,74.0,8.0,74.0,74.0,17.0,57.0,74.0,0.0,17.0,18.0,72.0,68.0,3.518,205.0,2.0,36.529182,-119.293404,72.897003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 13:00:03.118000+00:00,2023-09-08T13:00:03.333Z,2023-09-08T13:00:03.333Z
IIQjKchIIc,MOOSPMv3Parser,1694178001,9.0,9.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1623.0,506.0,412009.0,103.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,17.0,16.0,78.0,78.0,8.357,208.0,1.0,36.433922,-119.922821,32.922001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 13:00:04.803000+00:00,2023-09-08T13:00:05.041Z,2023-09-08T13:00:05.041Z
FS4j8AHu6q,MOOSPMv3Parser,1694178000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,809.0,212.0,273768.0,34.0,28.0,2.0,28.0,28.0,18.0,43.0,28.0,0.0,19.0,19.0,49.0,47.0,34.501,124.0,3.0,36.01049,-120.140381,214.860992,10,599,58,3,e00fce6850cac69f647dc199,2023-09-08 13:00:05.185000+00:00,2023-09-08T13:00:05.377Z,2023-09-08T13:00:05.377Z
3owqpeDa06,MOOSPMv3Parser,1694178001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1154.0,323.0,125443.0,68.0,48.0,4.0,49.0,49.0,17.0,49.0,49.0,0.0,19.0,18.0,57.0,56.0,1.653,469.0,1.0,35.613174,-119.689758,58.400002,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 13:00:05.830000+00:00,2023-09-08T13:00:06.087Z,2023-09-08T13:00:06.087Z
mZkO3fe9Ne,MOOSPMv3Parser,1694178600,5.44,5.44,4.99,8.06,8.06,5.48,5.7,8.69,8.69,5.8,1191.69,320.37,286931.47,55.52,38.81,3.04,39.16,39.2,18.9,49.0,39.21,0.57,19.5,19.9,56.5,54.6,17.365,446.5,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 13:10:01.345000+00:00,2023-09-08T13:10:01.547Z,2023-09-08T13:10:01.547Z
