objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0DykDkj9Ow,MOOSPMv3Parser,1789732800,3,3,10,10,10,10,10,11,11,10,490,380,99921,83,76,11,77,77,15,57,77,0,24,15,47,68,4.237,207,1,35.963158,-119.291801,48.355,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 12:00:02.252000+00:00,2026-09-18T12:00:02.614Z,2026-09-18T12:00:02.614Z
G5BrjtbA2K,MOOSPMv3Parser,1789732800,1,1,3,4,4,4,4,4,4,4,371,262,46654,49,27,4,27,27,16,55,27,0,16,17,69,62,14.37,369,1,36.198708,-120.104507,70.371002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 12:00:02.834000+00:00,2026-09-18T12:00:03.209Z,2026-09-18T12:00:03.209Z
4iDR89hAXr,MOOSPMv3Parser,1789732801,7,7,5,10,10,5,5,11,11,5,2112,394,61498,63,38,5,39,39,14,89,39,0,15,15,75,76,18.463,314,1,36.503151,-120.325409,60.425999,15,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 12:00:02.677000+00:00,2026-09-18T12:00:03.233Z,2026-09-18T12:00:03.233Z
29KylukkmK,MOOSPMv3Parser,1789732800,9,9,7,14,14,7,7,16,16,7,1815,492,244568,92,55,8,55,55,14,82,55,0,13,14,73,73,3.659,182,1,35.949261,-119.050079,97.950996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 12:00:02.985000+00:00,2026-09-18T12:00:03.284Z,2026-09-18T12:00:03.284Z
OrojfkzBxr,MOOSPMv3Parser,1789732800,5,5,4,8,8,5,5,8,8,5,1028,289,218000,55,33,5,33,33,17,60,33,1,17,18,67,63,24.767,180,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 12:00:03.308000+00:00,2026-09-18T12:00:03.609Z,2026-09-18T12:00:03.609Z
CRz7MiV6EC,MOOSPMv3Parser,1789732800,7,7,6,11,11,7,7,12,12,7,1602,377,144343,78,49,6,50,50,15,87,50,0,15,15,71,71,5.038,193,1,35.774952,-119.238754,78.476997,8,600,58,3,e00fce68e88237db75a60608,2026-09-18 12:00:03.547000+00:00,2026-09-18T12:00:04.338Z,2026-09-18T12:00:04.338Z
klVE7SnGj5,MOOSPMv3Parser,1789732801,3,3,4,5,5,4,4,6,6,4,780,195,305512,39,32,3,32,32,13,67,32,0,16,13,56,67,19.085,272,1,36.139084,-120.368385,172.244003,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 12:00:04.738000+00:00,2026-09-18T12:00:05.025Z,2026-09-18T12:00:05.025Z
HvxfPtv1XK,MOOSPMv3Parser,1789732801,7,7,6,11,11,7,7,12,12,7,1232,381,186651,77,49,7,49,49,0,0,49,0,15,16,79,76,14.707,89,1,36.433601,-119.923431,36.083,7,600,58,3,e00fce6876826e255108c6bd,2026-09-18 12:00:05.150000+00:00,2026-09-18T12:00:05.432Z,2026-09-18T12:00:05.432Z
PcWVfX2TDj,MOOSPMv3Parser,1789732801,8,8,0,13,13,0,0,14,14,0,1791,436,0,87,0,11,0,0,16,74,0,2,16,16,71,70,11.1,234,1,36.187523,-119.822052,26.899,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 12:00:05.519000+00:00,2026-09-18T12:00:05.762Z,2026-09-18T12:00:05.762Z
arRDEzWbAt,MOOSPMv3Parser,1789732801,7,7,6,11,11,7,7,11,11,7,1441,404,107747,65,49,4,49,49,14,77,49,0,12,14,85,73,7.928,132,1,36.523285,-119.278938,67.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 12:00:06.835000+00:00,2026-09-18T12:00:07.051Z,2026-09-18T12:00:07.051Z
