objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I8OKLmuybI,MOOSPMv3Parser,1693587600,41.69,29.73,39.34,70.22,48.66,42.02,42.66,73.34,59.73,42.96,7795.45,2157.32,254418.91,517.0,307.38,31.24,309.01,309.16,28.8,30.0,309.22,0.49,27.5,32.1,36.4,29.7,30.741,94.9,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 17:00:01.653000+00:00,2023-09-01T17:00:01.904Z,2023-09-01T17:00:01.904Z
oiSufFVwVl,MOOSPMv3Parser,1693587600,48.0,33.0,54.0,81.0,54.0,57.0,57.0,89.0,68.0,57.0,7846.0,2392.0,3670.0,578.0,422.0,38.0,424.0,424.0,28.0,35.0,424.0,0.0,27.0,30.0,42.0,36.0,22.476,22.0,1.0,36.785431,-119.773148,69.825996,8,598,58,3,e00fce6856818e5885f65487,2023-09-01 17:00:02.163000+00:00,2023-09-01T17:00:02.382Z,2023-09-01T17:00:02.382Z
8Ae2a99FKw,MOOSPMv3Parser,1693587601,41.31,30.5,41.61,66.52,47.98,43.63,43.63,68.54,58.53,43.63,6586.23,2019.27,121862.41,465.5,325.56,26.55,326.84,326.88,28.0,28.2,326.91,0.41,27.2,31.3,28.1,24.0,36.881,53.2,1.0,35.136017,-119.458984,275.23999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 17:00:02.188000+00:00,2023-09-01T17:00:02.411Z,2023-09-01T17:00:02.411Z
Bj8Xn3ORYU,MOOSPMv3Parser,1693587600,54.0,35.0,49.0,89.0,58.0,54.0,55.0,94.0,70.0,56.0,8965.0,2654.0,267440.0,632.0,384.0,49.0,386.0,387.0,26.0,37.0,387.0,1.0,26.0,29.0,46.0,40.0,23.725,65.0,3277.0,36.503174,-120.325371,59.623001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 17:00:02.318000+00:00,2023-09-01T17:00:02.514Z,2023-09-01T17:00:02.514Z
fWMaYF82tm,MOOSPMv3Parser,1693587601,49.0,33.0,49.0,80.0,53.0,52.0,52.0,85.0,66.0,52.0,8414.0,2444.0,232311.0,565.0,385.0,44.0,387.0,387.0,27.0,31.0,387.0,0.0,28.0,31.0,37.0,31.0,36.909,11.0,2.0,35.955219,-119.036705,138.751999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 17:00:02.718000+00:00,2023-09-01T17:00:02.907Z,2023-09-01T17:00:02.907Z
PubGGsNseF,MOOSPMv3Parser,1693587600,32.0,27.0,36.0,54.0,43.0,38.0,38.0,59.0,53.0,38.0,5368.0,1687.0,368248.0,400.0,281.0,23.0,283.0,283.0,0.0,0.0,283.0,0.0,25.0,29.0,50.0,41.0,21.229,122.0,2.0,36.433937,-119.922821,30.723,12,600,58,3,e00fce6876826e255108c6bd,2023-09-01 17:00:02.739000+00:00,2023-09-01T17:00:02.953Z,2023-09-01T17:00:02.953Z
ZWiIQ1Rcdu,MOOSPMv3Parser,1693587601,30.0,26.0,30.0,49.0,41.0,32.0,32.0,53.0,50.0,32.0,5524.0,1518.0,240813.0,350.0,236.0,22.0,237.0,237.0,28.0,30.0,237.0,0.0,27.0,31.0,35.0,30.0,31.364,231.0,1.0,36.010517,-120.140335,220.389008,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 17:00:03.696000+00:00,2023-09-01T17:00:03.911Z,2023-09-01T17:00:03.911Z
H0HzqzgshC,MOOSPMv3Parser,1693587600,44.0,32.0,48.0,77.0,52.0,50.0,50.0,83.0,66.0,50.0,7736.0,2239.0,386130.0,550.0,376.0,42.0,377.0,377.0,28.0,27.0,377.0,0.0,28.0,31.0,32.0,31.0,21.292,37.0,4.0,36.529186,-119.293388,74.300003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 17:00:04.089000+00:00,2023-09-01T17:00:04.307Z,2023-09-01T17:00:04.307Z
5LLykBZn9M,MOOSPMv3Parser,1693587600,27.0,24.0,27.0,46.0,39.0,28.0,28.0,48.0,47.0,28.0,4812.0,1382.0,79514.0,329.0,210.0,23.0,211.0,211.0,30.0,20.0,211.0,0.0,28.0,34.0,28.0,22.0,21.192,66.0,4.0,35.613251,-119.689613,53.374001,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 17:00:04.171000+00:00,2023-09-01T17:00:04.399Z,2023-09-01T17:00:04.399Z
vv9BM5YoeV,MOOSPMv3Parser,1693587600,28.0,24.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4779.0,1406.0,226416.0,315.0,212.0,17.0,213.0,213.0,28.0,35.0,213.0,0.0,27.0,31.0,45.0,34.0,13.224,224.0,4.0,36.130051,-120.333885,168.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 17:00:04.505000+00:00,2023-09-01T17:00:04.667Z,2023-09-01T17:00:04.667Z
