objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PefK9QPzNJ,MOOSPMv3Parser,1754694000,0,0,3,0,0,3,3,0,0,3,328,212,121502,24,22,1,22,22,38,21,22,0,40,43,20,19,51.28,40,1,35.670437,-119.239006,65.785004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 23:00:02.219000+00:00,2025-08-08T23:00:02.478Z,2025-08-08T23:00:02.478Z
W42yXJIk9S,MOOSPMv3Parser,1754694000,8,8,7,11,11,7,7,11,11,7,1888,451,106212,79,55,3,55,55,35,13,55,0,39,40,19,22,57.264,22,1,36.037655,-120.173164,206.871002,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 23:00:02.905000+00:00,2025-08-08T23:00:03.200Z,2025-08-08T23:00:03.200Z
1Fe2Wxke3m,MOOSPMv3Parser,1754694001,10,10,7,14,14,7,7,14,14,7,1879,552,82125,90,54,3,54,54,37,12,54,0,40,43,18,18,47.541,92,1,35.613197,-119.689606,55.662998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 23:00:03.185000+00:00,2025-08-08T23:00:03.469Z,2025-08-08T23:00:03.469Z
KwgCZxgjxQ,MOOSPMv3Parser,1754694001,7,7,5,10,10,5,5,10,10,5,1611,445,171568,66,36,2,36,36,39,9,36,0,41,45,15,15,53.623,30,3277,36.526543,-119.29023,90.203003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 23:00:03.551000+00:00,2025-08-08T23:00:03.746Z,2025-08-08T23:00:03.746Z
ljqfXchlX1,MOOSPMv3Parser,1754694001,0,0,2,0,0,2,2,0,0,2,248,180,55255,20,18,1,18,18,27,29,18,0,28,30,35,32,39.636,12,2,40.594101,-105.075859,1530.529053,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 23:00:04.174000+00:00,2025-08-08T23:00:04.370Z,2025-08-08T23:00:04.370Z
B4Oi1Kigj3,MOOSPMv3Parser,1754694001,4,4,5,6,6,5,5,6,6,5,545,411,20211,61,38,2,38,38,42,18,38,0,43,47,19,18,42.005,168,1,36.139084,-120.36837,158.544006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 23:00:06.584000+00:00,2025-08-08T23:00:06.846Z,2025-08-08T23:00:06.846Z
a4cgHBHvLJ,MOOSPMv3Parser,1754694000,3,3,2,4,4,3,3,4,4,3,988,224,127275,27,15,2,15,16,35,16,16,1,38,40,22,23,43.881,18,3277,35.94968,-119.04998,127.429001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 23:00:06.735000+00:00,2025-08-08T23:00:07.014Z,2025-08-08T23:00:07.014Z
8xxDf4a33i,MOOSPMv3Parser,1754694001,9,9,5,12,12,5,5,13,13,5,1886,523,20440,77,37,3,37,37,39,12,37,0,42,46,18,18,0.001,105,1,36.13905,-120.368423,198.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 23:00:10.101000+00:00,2025-08-08T23:00:10.322Z,2025-08-08T23:00:10.322Z
eHimjtJRzR,MOOSPMv3Parser,1754694600,3,3,2,4,4,2,3,4,4,3,979,224,127287,22,16,1,16,16,35,16,16,1,38,40,22,23,42.881,17,3277,35.949692,-119.049988,124.082001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 23:10:01.459000+00:00,2025-08-08T23:10:01.691Z,2025-08-08T23:10:01.691Z
5iIf2jiQoo,MOOSPMv3Parser,1754694600,0,0,3,1,1,4,4,1,1,4,361,240,121525,28,26,2,26,26,38,23,26,0,40,43,23,21,51.485,37,1,35.670441,-119.239006,81.856003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 23:10:02.573000+00:00,2025-08-08T23:10:02.793Z,2025-08-08T23:10:02.793Z
