objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
quTL8ROGIr,MOOSPMv3Parser,1715745600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,783.0,198.0,13149.0,26.0,12.0,2.0,12.0,12.0,24.0,31.0,12.0,0.0,27.0,27.0,35.0,36.0,511.532,248.0,1,36.6343,-120.382301,26.516001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 04:00:01.155000+00:00,2024-05-15T04:00:01.481Z,2024-05-15T04:00:01.481Z
syk2UNp6o2,MOOSPMv3Parser,1715745600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,273.0,513091.0,34.0,20.0,1.0,20.0,20.0,25.0,31.0,20.0,0.0,27.0,27.0,38.0,38.0,509.951,59.0,2,36.785419,-119.773125,73.308998,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 04:00:01.370000+00:00,2024-05-15T04:00:01.715Z,2024-05-15T04:00:01.715Z
rQtcwAaXWF,MOOSPMv3Parser,1715745601,5.1,5.1,2.03,6.47,6.47,2.13,2.13,6.77,6.77,2.13,1179.51,300.86,360450.59,30.82,15.91,1.82,15.97,15.97,24.7,30.8,15.97,0.41,27.0,27.2,38.3,39.7,0.0,50.0,2,36.785389,-119.773193,67.337997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 04:00:03.029000+00:00,2024-05-15T04:00:03.324Z,2024-05-15T04:00:03.324Z
FfLL5FJ3GW,MOOSPMv3Parser,1715745601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,249.0,274730.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,24.0,25.0,49.0,48.0,0.039,257.0,1,36.433807,-119.922768,36.012001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-15 04:00:03.234000+00:00,2024-05-15T04:00:03.475Z,2024-05-15T04:00:03.475Z
Ty0eARJXGB,MOOSPMv3Parser,1715746200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,929.0,239.0,13159.0,29.0,12.0,1.0,12.0,12.0,24.0,31.0,12.0,0.0,27.0,27.0,35.0,35.0,511.476,258.0,1,36.63427,-120.382301,45.754002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 04:10:01.059000+00:00,2024-05-15T04:10:01.274Z,2024-05-15T04:10:01.274Z
xpsq4bxvz6,MOOSPMv3Parser,1715746200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,973.0,284.0,513120.0,31.0,22.0,1.0,22.0,22.0,25.0,32.0,22.0,0.0,27.0,27.0,39.0,40.0,509.96,87.0,2,36.785423,-119.773155,73.087997,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 04:10:01.364000+00:00,2024-05-15T04:10:01.611Z,2024-05-15T04:10:01.611Z
L0qixeWvlt,MOOSPMv3Parser,1715746201,5.5,5.5,2.17,7.15,7.15,2.28,2.28,7.36,7.36,2.28,1263.43,322.62,360466.59,34.68,16.99,1.84,17.06,17.06,24.5,31.8,17.06,0.43,26.8,27.0,39.5,40.7,0.0,72.1,2,36.785332,-119.773132,60.501999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 04:10:03.045000+00:00,2024-05-15T04:10:03.229Z,2024-05-15T04:10:03.229Z
XLELiBIUG4,MOOSPMv3Parser,1715746201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1069.0,329.0,274763.0,49.0,35.0,5.0,36.0,36.0,1.0,0.0,36.0,0.0,23.0,24.0,53.0,51.0,0.073,304.0,1,36.433807,-119.922821,24.796,8,600,58,3,e00fce6876826e255108c6bd,2024-05-15 04:10:03.268000+00:00,2024-05-15T04:10:03.446Z,2024-05-15T04:10:03.446Z
a2XCpM1wT4,MOOSPMv3Parser,1715746800,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,908.0,231.0,13191.0,24.0,11.0,1.0,11.0,11.0,24.0,29.0,11.0,0.0,27.0,27.0,33.0,34.0,511.598,241.0,1,36.634319,-120.382317,24.98,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-15 04:20:01.135000+00:00,2024-05-15T04:20:01.355Z,2024-05-15T04:20:01.355Z
eHvmD1DSYL,MOOSPMv3Parser,1715746800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,290.0,513152.0,34.0,23.0,1.0,23.0,23.0,24.0,32.0,23.0,0.0,27.0,27.0,39.0,40.0,509.984,90.0,2,36.785366,-119.773125,74.032997,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 04:20:01.221000+00:00,2024-05-15T04:20:01.426Z,2024-05-15T04:20:01.426Z
