objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QRSfeHYHsj,MOOSPMv3Parser,1728004201,6.77,6.77,2.64,9.0,9.0,2.76,2.76,9.32,9.32,2.76,1619.77,397.62,255161.55,49.12,20.63,2.56,20.71,20.71,33.7,12.9,20.71,0.37,36.0,38.4,20.3,20.4,0.0,56.5,1.0,36.139027,-120.36834,166.057999,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 01:10:02.716000+00:00,2024-10-04T01:10:02.922Z,2024-10-04T01:10:02.922Z
gMp29CPPyU,MOOSPMv3Parser,1728004201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1299.0,369.0,22112.0,52.0,29.0,2.0,29.0,29.0,33.0,14.0,29.0,0.0,36.0,37.0,20.0,21.0,57.865,30.0,3277.0,36.138847,-120.36834,167.899994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 01:10:02.819000+00:00,2024-10-04T01:10:03.007Z,2024-10-04T01:10:03.007Z
2TBnk6iwQL,MOOSPMv3Parser,1728004200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1326.0,348.0,327862.0,51.0,28.0,2.0,28.0,28.0,34.0,12.0,28.0,0.0,36.0,39.0,19.0,20.0,41.145,76.0,1.0,36.13887,-120.368423,177.947998,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 01:10:02.879000+00:00,2024-10-04T01:10:03.057Z,2024-10-04T01:10:03.057Z
q99JWP5RHP,MOOSPMv3Parser,1728004200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1607.0,360.0,180644.0,47.0,25.0,2.0,25.0,25.0,34.0,9.0,25.0,0.0,38.0,40.0,16.0,17.0,511.016,88.0,1.0,36.010548,-120.140358,220.001999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-04 01:10:03.435000+00:00,2024-10-04T01:10:03.674Z,2024-10-04T01:10:03.674Z
dSNtXB3xiH,MOOSPMv3Parser,1728004201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1362.0,384.0,615.0,50.0,27.0,1.0,28.0,28.0,34.0,14.0,28.0,0.0,36.0,39.0,21.0,20.0,38.683,24.0,1.0,36.138939,-120.368362,193.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 01:10:03.527000+00:00,2024-10-04T01:10:03.735Z,2024-10-04T01:10:03.735Z
mQbsERWwfk,MOOSPMv3Parser,1728004201,8.0,8.0,7.0,13.0,13.0,10.0,12.0,17.0,17.0,14.0,1546.0,472.0,206888.0,88.0,52.0,14.0,55.0,55.0,0.0,0.0,55.0,1.0,36.0,38.0,32.0,30.0,0.0,161.0,1.0,36.43364,-119.923363,29.129,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 01:10:03.702000+00:00,2024-10-04T01:10:03.908Z,2024-10-04T01:10:03.908Z
b1c01PSuge,MOOSPMv3Parser,1728004800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1365.0,403.0,219019.0,57.0,34.0,2.0,34.0,34.0,35.0,12.0,34.0,0.0,38.0,40.0,19.0,19.0,511.271,85.0,1.0,36.785427,-119.773087,68.875999,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 01:19:59.559000+00:00,2024-10-04T01:19:59.771Z,2024-10-04T01:19:59.771Z
IWRlFvXxUb,MOOSPMv3Parser,1728004801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1535.0,402.0,7848.0,58.0,25.0,3.0,25.0,25.0,33.0,15.0,25.0,0.0,37.0,38.0,20.0,21.0,511.728,122.0,1.0,36.13895,-120.368347,171.136993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 01:20:01.569000+00:00,2024-10-04T01:20:01.735Z,2024-10-04T01:20:01.735Z
CUgkLzSrjk,MOOSPMv3Parser,1728004800,6.09,6.09,6553.5,7.77,7.77,6553.5,6553.5,7.95,7.95,6553.5,1101.34,327.27,15454812.0,43.23,6553.5,1.45,6553.5,6553.5,32.1,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.759,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 01:20:02.410000+00:00,2024-10-04T01:20:02.641Z,2024-10-04T01:20:02.641Z
gLnLtk20qJ,MOOSPMv3Parser,1728004801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1308.0,365.0,22139.0,52.0,31.0,3.0,31.0,31.0,32.0,16.0,31.0,0.0,35.0,36.0,22.0,23.0,51.424,77.0,3277.0,36.138939,-120.368324,184.660004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 01:20:02.592000+00:00,2024-10-04T01:20:02.799Z,2024-10-04T01:20:02.799Z
uSsDNDZfde,MOOSPMv3Parser,1728004801,7.25,7.25,2.86,9.34,9.34,3.0,3.0,9.77,9.77,3.0,1619.59,401.6,255177.95,47.92,22.41,2.29,22.5,22.5,32.8,15.5,22.5,0.39,34.8,37.3,22.8,24.0,0.0,134.2,1.0,36.138958,-120.368355,167.257996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 01:20:02.735000+00:00,2024-10-04T01:20:02.906Z,2024-10-04T01:20:02.906Z
6qcKtCJRQ9,MOOSPMv3Parser,1728004800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1337.0,355.0,327892.0,55.0,32.0,2.0,33.0,33.0,33.0,14.0,33.0,0.0,35.0,37.0,22.0,23.0,37.919,115.0,1.0,36.138958,-120.368347,162.139999,5,600,58,3,e00fce68e88237db75a60608,2024-10-04 01:20:02.939000+00:00,2024-10-04T01:20:03.127Z,2024-10-04T01:20:03.127Z
jDIy2gnKDF,MOOSPMv3Parser,1728004800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1554.0,363.0,180668.0,52.0,26.0,2.0,26.0,26.0,34.0,9.0,26.0,0.0,37.0,39.0,16.0,17.0,511.017,88.0,1.0,36.010525,-120.140312,208.990997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-04 01:20:03.440000+00:00,2024-10-04T01:20:03.706Z,2024-10-04T01:20:03.706Z
XNcaHLiA1k,MOOSPMv3Parser,1728004801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1341.0,379.0,642.0,51.0,31.0,2.0,31.0,31.0,33.0,16.0,31.0,0.0,35.0,38.0,23.0,23.0,34.047,50.0,1.0,36.138905,-120.368271,205.766006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 01:20:03.521000+00:00,2024-10-04T01:20:03.757Z,2024-10-04T01:20:03.757Z
3WLyEDUwtk,MOOSPMv3Parser,1728004801,9.0,9.0,8.0,14.0,14.0,11.0,13.0,18.0,18.0,15.0,1638.0,503.0,206933.0,95.0,58.0,16.0,61.0,61.0,1.0,1.0,61.0,1.0,35.0,38.0,33.0,31.0,0.0,202.0,1.0,36.433647,-119.923401,30.740999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 01:20:03.873000+00:00,2024-10-04T01:20:04.066Z,2024-10-04T01:20:04.066Z
UbBN0XYqG4,MOOSPMv3Parser,1728005400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1396.0,404.0,219050.0,60.0,35.0,3.0,36.0,36.0,34.0,13.0,36.0,0.0,37.0,40.0,19.0,20.0,511.147,86.0,1.0,36.785332,-119.773064,90.684998,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 01:29:59.637000+00:00,2024-10-04T01:29:59.817Z,2024-10-04T01:29:59.817Z
4njyVSV3B3,MOOSPMv3Parser,1728005401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1516.0,401.0,7870.0,52.0,26.0,2.0,26.0,26.0,32.0,16.0,26.0,0.0,36.0,37.0,21.0,22.0,511.685,242.0,1.0,36.139015,-120.36837,174.914001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 01:30:01.394000+00:00,2024-10-04T01:30:01.626Z,2024-10-04T01:30:01.626Z
GGBwKSjrIK,MOOSPMv3Parser,1728005400,6.46,6.46,6553.5,8.43,8.43,6553.5,6553.5,8.67,8.67,6553.5,1183.76,349.79,15460956.0,48.52,6553.5,1.91,6553.5,6553.5,31.2,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 01:30:02.260000+00:00,2024-10-04T01:30:02.481Z,2024-10-04T01:30:02.481Z
sru5vNo0A0,MOOSPMv3Parser,1728005401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1317.0,374.0,22167.0,53.0,32.0,3.0,32.0,32.0,31.0,16.0,32.0,0.0,34.0,35.0,23.0,24.0,48.324,275.0,3277.0,36.138947,-120.368332,176.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 01:30:02.628000+00:00,2024-10-04T01:30:02.843Z,2024-10-04T01:30:02.843Z
NjceglV0AK,MOOSPMv3Parser,1728005401,7.31,7.31,3.11,9.81,9.81,3.26,3.26,10.31,10.31,3.26,1622.37,406.89,255622.14,55.99,24.34,2.88,24.44,24.44,32.0,15.2,24.44,0.4,33.8,36.2,23.7,23.6,0.0,358.1,1.0,36.138966,-120.368324,162.912003,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 01:30:02.725000+00:00,2024-10-04T01:30:02.900Z,2024-10-04T01:30:02.900Z
QETcC6cGwn,MOOSPMv3Parser,1728005400,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1362.0,362.0,327923.0,55.0,33.0,2.0,33.0,33.0,32.0,14.0,33.0,0.0,34.0,36.0,23.0,23.0,35.3,260.0,1.0,36.13895,-120.368362,177.481003,6,600,58,3,e00fce68e88237db75a60608,2024-10-04 01:30:03.072000+00:00,2024-10-04T01:30:03.313Z,2024-10-04T01:30:03.313Z
G5rNL3FzQD,MOOSPMv3Parser,1728005400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1298.0,323.0,180692.0,46.0,26.0,2.0,26.0,26.0,33.0,10.0,26.0,0.0,36.0,38.0,18.0,18.0,511.169,69.0,1.0,36.010529,-120.140343,220.778,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 01:30:03.186000+00:00,2024-10-04T01:30:03.418Z,2024-10-04T01:30:03.418Z
KA5DRck8k5,MOOSPMv3Parser,1728005401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1390.0,393.0,669.0,54.0,31.0,2.0,31.0,31.0,32.0,16.0,31.0,0.0,34.0,36.0,24.0,23.0,30.183,265.0,1.0,36.138905,-120.368271,205.763,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 01:30:03.668000+00:00,2024-10-04T01:30:03.934Z,2024-10-04T01:30:03.934Z
AYKPkQ1dvJ,MOOSPMv3Parser,1728005401,9.0,9.0,8.0,15.0,15.0,11.0,13.0,18.0,18.0,14.0,1664.0,517.0,206981.0,96.0,59.0,16.0,61.0,62.0,2.0,1.0,62.0,1.0,34.0,37.0,35.0,31.0,0.0,187.0,1.0,36.433495,-119.923363,42.159,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 01:30:03.902000+00:00,2024-10-04T01:30:04.099Z,2024-10-04T01:30:04.099Z
g1nTAAx9iu,MOOSPMv3Parser,1728006000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1376.0,399.0,219082.0,59.0,37.0,2.0,37.0,37.0,34.0,14.0,37.0,0.0,36.0,39.0,21.0,21.0,510.997,106.0,1.0,36.785366,-119.773125,60.902,11,600,58,3,e00fce6856818e5885f65487,2024-10-04 01:39:59.468000+00:00,2024-10-04T01:39:59.709Z,2024-10-04T01:39:59.709Z
TKxPi9boCU,MOOSPMv3Parser,1728006001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1574.0,415.0,7892.0,56.0,25.0,3.0,26.0,26.0,32.0,17.0,26.0,0.0,35.0,36.0,23.0,23.0,511.617,127.0,1.0,36.138935,-120.368355,186.391006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 01:40:01.352000+00:00,2024-10-04T01:40:01.544Z,2024-10-04T01:40:01.544Z
mkzhtfaCGe,MOOSPMv3Parser,1728006001,6.47,6.47,6553.5,8.36,8.36,6553.5,6553.5,8.55,8.55,6553.5,1186.07,351.83,15467100.0,46.79,6553.5,2.2,6553.5,6553.5,30.4,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.12,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 01:40:02.273000+00:00,2024-10-04T01:40:02.483Z,2024-10-04T01:40:02.483Z
L0gXGSa8TG,MOOSPMv3Parser,1728006001,7.79,7.79,3.06,9.94,9.94,3.21,3.21,10.54,10.54,3.21,2032.38,433.09,255214.45,53.18,23.97,2.58,24.06,24.06,31.2,16.5,24.07,0.37,33.0,35.2,25.4,25.2,0.001,210.2,1.0,36.139023,-120.368256,188.281006,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 01:40:02.649000+00:00,2024-10-04T01:40:02.840Z,2024-10-04T01:40:02.840Z
VX9mDXQZPG,MOOSPMv3Parser,1728006001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1356.0,387.0,22194.0,54.0,32.0,3.0,32.0,32.0,30.0,17.0,32.0,0.0,34.0,34.0,24.0,25.0,47.398,142.0,3277.0,36.13892,-120.368301,196.727997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 01:40:02.656000+00:00,2024-10-04T01:40:02.864Z,2024-10-04T01:40:02.864Z
w0lNFnp18V,MOOSPMv3Parser,1728006000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1384.0,367.0,327955.0,56.0,33.0,3.0,33.0,33.0,31.0,16.0,33.0,0.0,34.0,35.0,24.0,25.0,34.441,134.0,1.0,36.138847,-120.368324,180.996002,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 01:40:03.005000+00:00,2024-10-04T01:40:03.200Z,2024-10-04T01:40:03.200Z
Id9y7xh4Lq,MOOSPMv3Parser,1728006000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1461.0,353.0,180716.0,52.0,28.0,3.0,28.0,28.0,32.0,10.0,28.0,0.0,35.0,37.0,19.0,19.0,511.088,100.0,1.0,36.010517,-120.14032,222.768997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 01:40:03.218000+00:00,2024-10-04T01:40:03.447Z,2024-10-04T01:40:03.447Z
FerjT7pQ9t,MOOSPMv3Parser,1728006001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1416.0,397.0,697.0,56.0,32.0,2.0,32.0,32.0,31.0,18.0,32.0,0.0,34.0,35.0,26.0,24.0,31.093,64.0,2.0,36.138916,-120.368301,196.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 01:40:03.518000+00:00,2024-10-04T01:40:03.713Z,2024-10-04T01:40:03.713Z
FCUGh1EwIn,MOOSPMv3Parser,1728006001,9.0,9.0,8.0,14.0,14.0,11.0,14.0,19.0,19.0,15.0,1695.0,518.0,207027.0,92.0,58.0,14.0,61.0,62.0,0.0,0.0,62.0,1.0,33.0,36.0,37.0,33.0,0.001,174.0,1.0,36.433666,-119.923409,40.660999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 01:40:03.775000+00:00,2024-10-04T01:40:03.975Z,2024-10-04T01:40:03.975Z
EU6m7tBwqr,MOOSPMv3Parser,1728006600,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1409.0,416.0,219116.0,60.0,39.0,2.0,39.0,39.0,33.0,15.0,39.0,0.0,36.0,38.0,22.0,23.0,510.913,139.0,1.0,36.785404,-119.773155,61.314999,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 01:49:59.778000+00:00,2024-10-04T01:50:00.021Z,2024-10-04T01:50:00.021Z
oQhyH90v28,MOOSPMv3Parser,1728006601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1714.0,449.0,7918.0,61.0,30.0,3.0,30.0,30.0,31.0,18.0,30.0,0.0,34.0,35.0,24.0,25.0,511.556,178.0,1.0,36.138954,-120.368355,170.235001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 01:50:01.273000+00:00,2024-10-04T01:50:01.447Z,2024-10-04T01:50:01.447Z
F3v2PzkC31,MOOSPMv3Parser,1728006600,6.93,6.93,6553.5,9.36,9.36,6553.5,6553.5,9.52,9.52,6553.5,1264.27,373.96,15473244.0,53.42,6553.5,2.36,6553.5,6553.5,29.5,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 01:50:02.306000+00:00,2024-10-04T01:50:02.491Z,2024-10-04T01:50:02.491Z
piBCGU7dsD,MOOSPMv3Parser,1728006601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1458.0,410.0,22225.0,62.0,35.0,3.0,35.0,35.0,30.0,19.0,35.0,0.0,32.0,33.0,26.0,27.0,38.965,241.0,3277.0,36.138969,-120.368355,165.660995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 01:50:02.662000+00:00,2024-10-04T01:50:02.860Z,2024-10-04T01:50:02.860Z
vlOqVaKFVH,MOOSPMv3Parser,1728006601,7.96,7.96,3.34,10.6,10.6,3.5,3.5,11.16,11.16,3.5,1729.83,436.82,255234.91,59.84,26.12,3.27,26.23,26.23,30.3,17.9,26.23,0.39,31.8,34.1,27.3,27.1,0.001,238.7,1.0,36.139027,-120.368279,170.985992,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 01:50:02.827000+00:00,2024-10-04T01:50:03.033Z,2024-10-04T01:50:03.033Z
XcRt3e7EGr,MOOSPMv3Parser,1728006600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1472.0,395.0,327987.0,62.0,35.0,3.0,35.0,35.0,30.0,17.0,35.0,0.0,33.0,34.0,26.0,27.0,29.094,238.0,1.0,36.138908,-120.368362,175.115997,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 01:50:03.018000+00:00,2024-10-04T01:50:03.241Z,2024-10-04T01:50:03.241Z
P5eB6P1UB8,MOOSPMv3Parser,1728006600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1367.0,341.0,180741.0,49.0,28.0,2.0,28.0,28.0,32.0,11.0,28.0,0.0,34.0,36.0,20.0,20.0,511.102,129.0,1.0,36.010494,-120.140327,208.229004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 01:50:03.188000+00:00,2024-10-04T01:50:03.386Z,2024-10-04T01:50:03.386Z
CIvZePXY8v,MOOSPMv3Parser,1728006601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1505.0,422.0,727.0,54.0,35.0,2.0,35.0,35.0,30.0,19.0,35.0,0.0,32.0,34.0,27.0,26.0,24.95,101.0,2.0,36.139,-120.368271,201.501999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 01:50:03.511000+00:00,2024-10-04T01:50:03.724Z,2024-10-04T01:50:03.724Z
q9kocFMf0r,MOOSPMv3Parser,1728006601,9.0,9.0,7.0,14.0,14.0,9.0,11.0,17.0,17.0,11.0,1655.0,508.0,207072.0,84.0,54.0,12.0,56.0,57.0,0.0,0.0,57.0,1.0,32.0,35.0,37.0,33.0,0.001,172.0,1.0,36.433659,-119.923378,35.633999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 01:50:03.843000+00:00,2024-10-04T01:50:04.073Z,2024-10-04T01:50:04.073Z
qboEJxEzWL,MOOSPMv3Parser,1728007200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1480.0,431.0,219152.0,64.0,42.0,2.0,42.0,42.0,32.0,16.0,42.0,0.0,35.0,37.0,23.0,24.0,510.794,164.0,1.0,36.785397,-119.773094,57.442001,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 01:59:59.528000+00:00,2024-10-04T01:59:59.784Z,2024-10-04T01:59:59.784Z
