objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f1re2Vi32B,MOOSPMv3Parser,1733527200,48.0,33.0,49.0,84.0,56.0,55.0,58.0,91.0,69.0,59.0,8100.0,2408.0,136898.0,617.0,378.0,56.0,383.0,383.0,22.0,33.0,383.0,1.0,19.0,24.0,49.0,40.0,56.918,34.0,3277.0,36.138939,-120.368385,177.811005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 23:20:02.646000+00:00,2024-12-06T23:20:02.872Z,2024-12-06T23:20:02.872Z
X24bu0OFCC,MOOSPMv3Parser,1733527201,45.07,32.02,44.89,77.93,52.14,47.07,47.07,87.13,67.21,47.07,8280.9,2278.39,187002.27,558.05,351.24,52.84,352.62,352.66,20.4,40.0,352.69,0.37,19.3,21.6,50.1,46.0,0.004,19.8,18.5,36.139065,-120.368332,178.197998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 23:20:02.785000+00:00,2024-12-06T23:20:02.967Z,2024-12-06T23:20:02.967Z
s1XKjQ1Aod,MOOSPMv3Parser,1733527200,72.0,47.0,107.0,139.0,92.0,113.0,113.0,154.0,102.0,113.0,11535.0,3620.0,1217617.0,997.0,841.0,100.0,844.0,844.0,2.0,1.0,844.0,0.0,19.0,19.0,63.0,63.0,2.172,7.0,202.0,36.433685,-119.923347,32.543999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 23:20:02.997000+00:00,2024-12-06T23:20:03.202Z,2024-12-06T23:20:03.202Z
MBCN6MQtJ6,MOOSPMv3Parser,1733527201,44.0,32.0,58.0,80.0,53.0,61.0,61.0,90.0,68.0,61.0,8114.0,2259.0,174625.0,578.0,452.0,57.0,454.0,454.0,20.0,35.0,454.0,0.0,19.0,21.0,52.0,46.0,516.057,26.0,62.0,36.138962,-120.368385,174.037003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 23:20:03.077000+00:00,2024-12-06T23:20:03.301Z,2024-12-06T23:20:03.301Z
VPq6Ti4fgo,MOOSPMv3Parser,1733527801,65.0,43.0,100.0,122.0,80.0,105.0,105.0,140.0,93.0,105.0,10868.0,3327.0,233557.0,917.0,785.0,83.0,788.0,788.0,19.0,59.0,788.0,0.0,20.0,20.0,56.0,54.0,509.202,13.0,10.0,36.7854,-119.773178,62.150002,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 23:29:58.193000+00:00,2024-12-06T23:29:58.412Z,2024-12-06T23:29:58.412Z
xkV2eZ8o8B,MOOSPMv3Parser,1733527800,46.0,33.0,46.0,81.0,54.0,51.0,54.0,86.0,67.0,56.0,7843.0,2319.0,137199.0,594.0,355.0,50.0,359.0,359.0,22.0,34.0,359.0,1.0,19.0,23.0,50.0,41.0,54.94,42.0,3277.0,36.138935,-120.368385,167.863007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 23:30:02.550000+00:00,2024-12-06T23:30:02.782Z,2024-12-06T23:30:02.782Z
fx17NCkAC0,MOOSPMv3Parser,1733527800,71.0,47.0,106.0,137.0,90.0,111.0,111.0,154.0,102.0,112.0,11346.0,3559.0,1218330.0,975.0,828.0,103.0,831.0,832.0,2.0,1.0,832.0,0.0,19.0,18.0,63.0,63.0,4.318,7.0,200.0,36.433796,-119.923424,23.631001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 23:30:02.915000+00:00,2024-12-06T23:30:03.081Z,2024-12-06T23:30:03.081Z
kSyyLPyNho,MOOSPMv3Parser,1733527801,41.0,31.0,54.0,75.0,51.0,57.0,57.0,85.0,67.0,57.0,7585.0,2125.0,174992.0,542.0,422.0,54.0,424.0,424.0,20.0,36.0,424.0,0.0,18.0,20.0,52.0,47.0,516.263,38.0,66.0,36.139,-120.368362,175.649002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 23:30:02.912000+00:00,2024-12-06T23:30:03.120Z,2024-12-06T23:30:03.120Z
x8CVlMoO1P,MOOSPMv3Parser,1733527801,43.1,31.24,42.24,74.75,51.04,44.3,44.3,83.67,65.69,44.3,7959.3,2185.08,187289.98,541.7,330.49,50.55,331.79,331.83,19.9,40.9,331.86,0.37,18.8,21.0,50.8,46.7,0.007,35.5,17.1,36.138996,-120.368362,163.656006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 23:30:03.159000+00:00,2024-12-06T23:30:03.372Z,2024-12-06T23:30:03.372Z
qCptAbGNAx,MOOSPMv3Parser,1733528401,63.0,41.0,101.0,120.0,79.0,106.0,107.0,140.0,92.0,107.0,10543.0,3232.0,234246.0,910.0,791.0,88.0,794.0,794.0,19.0,60.0,794.0,0.0,20.0,20.0,56.0,55.0,509.213,9.0,11.0,36.785423,-119.773193,66.204002,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 23:39:58.421000+00:00,2024-12-06T23:39:58.596Z,2024-12-06T23:39:58.596Z
c734VcE3Bg,MOOSPMv3Parser,1733528400,46.0,33.0,46.0,80.0,53.0,52.0,55.0,86.0,67.0,56.0,7758.0,2305.0,137501.0,586.0,355.0,53.0,360.0,360.0,21.0,35.0,360.0,1.0,19.0,22.0,51.0,43.0,55.744,38.0,3277.0,36.139042,-120.36837,168.156006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 23:40:02.547000+00:00,2024-12-06T23:40:02.751Z,2024-12-06T23:40:02.751Z
STUZxHkzUS,MOOSPMv3Parser,1733528401,43.42,31.3,43.01,75.2,51.23,45.11,45.11,83.78,65.79,45.11,8022.1,2204.14,187583.14,537.02,336.58,50.76,337.9,337.95,19.4,41.7,337.97,0.37,18.0,20.4,52.4,47.5,0.004,29.9,18.5,36.138996,-120.368332,178.619995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 23:40:02.737000+00:00,2024-12-06T23:40:02.930Z,2024-12-06T23:40:02.930Z
V9jALPsnLk,MOOSPMv3Parser,1733528401,42.0,31.0,55.0,77.0,52.0,58.0,58.0,86.0,67.0,58.0,7700.0,2168.0,175364.0,546.0,428.0,53.0,430.0,430.0,19.0,36.0,430.0,0.0,18.0,20.0,52.0,48.0,516.419,35.0,84.0,36.138962,-120.36837,171.722,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 23:40:02.802000+00:00,2024-12-06T23:40:02.962Z,2024-12-06T23:40:02.962Z
jwNRV4ToXz,MOOSPMv3Parser,1733528400,70.0,46.0,104.0,136.0,90.0,110.0,110.0,151.0,100.0,110.0,11084.0,3487.0,1219034.0,963.0,817.0,99.0,820.0,820.0,3.0,1.0,820.0,0.0,18.0,18.0,63.0,63.0,11.307,7.0,219.0,36.433571,-119.92337,25.440001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 23:40:02.823000+00:00,2024-12-06T23:40:03.057Z,2024-12-06T23:40:03.057Z
FCvET6zNc5,MOOSPMv3Parser,1733529001,62.0,41.0,101.0,119.0,78.0,106.0,106.0,139.0,92.0,106.0,10440.0,3204.0,235322.0,905.0,787.0,87.0,790.0,791.0,19.0,60.0,791.0,0.0,19.0,20.0,57.0,55.0,509.178,11.0,11.0,36.785385,-119.773064,61.577,5,599,58,3,e00fce6856818e5885f65487,2024-12-06 23:49:58.270000+00:00,2024-12-06T23:49:58.475Z,2024-12-06T23:49:58.475Z
DakH25179H,MOOSPMv3Parser,1733529000,46.0,33.0,45.0,80.0,53.0,51.0,54.0,87.0,67.0,55.0,7694.0,2288.0,137797.0,590.0,349.0,54.0,353.0,354.0,20.0,37.0,354.0,1.0,18.0,21.0,53.0,45.0,56.384,27.0,3277.0,36.139004,-120.368362,170.494003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 23:50:02.723000+00:00,2024-12-06T23:50:02.897Z,2024-12-06T23:50:02.897Z
I0I2tP3YmY,MOOSPMv3Parser,1733529001,42.0,31.0,54.0,76.0,52.0,57.0,57.0,86.0,67.0,57.0,7587.0,2146.0,175732.0,548.0,423.0,55.0,425.0,425.0,19.0,37.0,425.0,0.0,18.0,19.0,53.0,49.0,516.513,24.0,97.0,36.138958,-120.368401,171.576004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 23:50:02.911000+00:00,2024-12-06T23:50:03.091Z,2024-12-06T23:50:03.091Z
vw1AqDe6kD,MOOSPMv3Parser,1733529000,69.0,45.0,103.0,133.0,88.0,108.0,108.0,149.0,98.0,108.0,10948.0,3441.0,1219739.0,953.0,805.0,95.0,808.0,808.0,2.0,1.0,808.0,0.0,18.0,18.0,65.0,64.0,3.183,5.0,253.0,36.433601,-119.923401,22.049999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 23:50:02.914000+00:00,2024-12-06T23:50:03.105Z,2024-12-06T23:50:03.105Z
I5fxJYO0wX,MOOSPMv3Parser,1733529001,43.34,31.33,42.63,75.51,51.35,44.7,44.7,83.9,65.9,44.7,7936.24,2193.74,187873.41,540.06,333.53,53.08,334.84,334.88,18.8,43.1,334.91,0.37,17.6,19.8,53.6,48.9,0.006,19.5,21.3,36.138973,-120.368393,165.847,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 23:50:02.954000+00:00,2024-12-06T23:50:03.175Z,2024-12-06T23:50:03.175Z
Lr5UFPoUuP,MOOSPMv3Parser,1733529601,63.0,41.0,100.0,119.0,78.0,106.0,106.0,138.0,91.0,106.0,10415.0,3199.0,235613.0,900.0,785.0,84.0,788.0,789.0,19.0,61.0,789.0,0.0,19.0,20.0,57.0,56.0,509.146,13.0,11.0,36.785408,-119.773125,55.659,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 23:59:58.531000+00:00,2024-12-06T23:59:58.886Z,2024-12-06T23:59:58.886Z
