objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a73BwuMEMA,MOOSPMv3Parser,1745191201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1355.0,386.0,851.0,60.0,37.0,3.0,38.0,38.0,33.0,12.0,38.0,0.0,32.0,39.0,22.0,17.0,47.698,153.0,1.0,36.139095,-120.368477,163.656006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 23:20:03.402000+00:00,2025-04-20T23:20:03.568Z,2025-04-20T23:20:03.568Z
gro47wFkHM,MOOSPMv3Parser,1745191200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1573.0,429.0,40818.0,84.0,43.0,5.0,43.0,43.0,31.0,10.0,43.0,0.0,31.0,36.0,22.0,19.0,513.387,155.0,1.0,36.138954,-120.368393,169.348999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 23:20:03.715000+00:00,2025-04-20T23:20:03.947Z,2025-04-20T23:20:03.947Z
0jcJ4HBxgY,MOOSPMv3Parser,1745191201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1367.0,365.0,92921.0,64.0,43.0,3.0,43.0,43.0,31.0,12.0,43.0,0.0,31.0,36.0,22.0,19.0,43.007,146.0,1.0,36.138988,-120.368347,185.138,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 23:20:03.778000+00:00,2025-04-20T23:20:04.009Z,2025-04-20T23:20:04.009Z
o4sOZ9WSN9,MOOSPMv3Parser,1745191201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1390.0,398.0,37571.0,67.0,42.0,4.0,42.0,42.0,32.0,12.0,42.0,0.0,31.0,37.0,22.0,18.0,512.549,151.0,3277.0,36.138996,-120.368393,172.054001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 23:20:03.950000+00:00,2025-04-20T23:20:04.123Z,2025-04-20T23:20:04.123Z
AEBG0tURIa,MOOSPMv3Parser,1745191800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1309.0,383.0,48228.0,51.0,31.0,2.0,31.0,31.0,30.0,15.0,31.0,0.0,30.0,35.0,25.0,23.0,510.975,50.0,1.0,36.785427,-119.773048,53.061001,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 23:29:57.930000+00:00,2025-04-20T23:29:58.173Z,2025-04-20T23:29:58.173Z
d0TotK43h8,MOOSPMv3Parser,1745191801,5.66,5.66,6553.5,8.06,8.06,6553.5,6553.5,8.21,8.21,6553.5,1092.33,321.54,29582128.0,53.12,6553.5,2.1,6553.5,6553.5,29.1,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,55.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 23:30:02.933000+00:00,2025-04-20T23:30:03.111Z,2025-04-20T23:30:03.111Z
YeVuHRWpaO,MOOSPMv3Parser,1745191801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1226.0,347.0,880.0,55.0,33.0,2.0,33.0,33.0,32.0,12.0,33.0,0.0,32.0,38.0,22.0,18.0,50.027,94.0,1.0,36.138668,-120.368507,84.093002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 23:30:03.007000+00:00,2025-04-20T23:30:03.186Z,2025-04-20T23:30:03.186Z
Kw4yVfqNUL,MOOSPMv3Parser,1745191801,8.77,8.77,2.99,11.49,44.81,3.13,3.13,11.78,11.82,3.13,2722.54,506.99,31885.89,55.93,23.35,3.07,23.45,23.45,31.4,11.6,23.45,0.36,31.6,35.9,21.0,19.7,24.03,113.2,1.0,36.139122,-120.368355,192.447998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 23:30:03.012000+00:00,2025-04-20T23:30:03.222Z,2025-04-20T23:30:03.222Z
iOfQTLUUNE,MOOSPMv3Parser,1745191800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,837.0,255.0,113595.0,40.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,29.0,29.0,25.0,27.0,134.22,69.0,1.0,36.138851,-120.368355,177.417007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 23:30:03.377000+00:00,2025-04-20T23:30:03.574Z,2025-04-20T23:30:03.574Z
jyrPwfzlnK,MOOSPMv3Parser,1745191801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1277.0,338.0,92954.0,60.0,38.0,4.0,38.0,38.0,31.0,12.0,38.0,0.0,30.0,36.0,22.0,19.0,435.009,111.0,1.0,36.138916,-120.368309,160.966995,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 23:30:03.785000+00:00,2025-04-20T23:30:03.990Z,2025-04-20T23:30:03.990Z
keRYEFcFp7,MOOSPMv3Parser,1745191801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1206.0,344.0,37602.0,61.0,36.0,3.0,36.0,36.0,32.0,11.0,36.0,0.0,30.0,37.0,22.0,18.0,512.608,118.0,3277.0,36.139,-120.368317,168.328003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 23:30:03.952000+00:00,2025-04-20T23:30:04.137Z,2025-04-20T23:30:04.137Z
ciMnNzD4bS,MOOSPMv3Parser,1745191800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1382.0,375.0,40850.0,66.0,37.0,5.0,37.0,37.0,31.0,10.0,37.0,0.0,30.0,36.0,22.0,19.0,513.531,118.0,1.0,36.139042,-120.368385,172.173996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 23:30:04.608000+00:00,2025-04-20T23:30:04.833Z,2025-04-20T23:30:04.833Z
MMILOzQB2L,MOOSPMv3Parser,1745192400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1285.0,375.0,48253.0,50.0,30.0,2.0,30.0,30.0,30.0,16.0,30.0,0.0,30.0,35.0,26.0,23.0,510.9,44.0,1.0,36.785427,-119.773048,53.066002,0,600,58,3,e00fce6856818e5885f65487,2025-04-20 23:39:57.767000+00:00,2025-04-20T23:39:57.980Z,2025-04-20T23:39:57.980Z
cvNqapWaUy,MOOSPMv3Parser,1745192401,9.55,9.55,3.26,12.49,12.49,3.42,3.42,13.01,13.01,3.42,2717.61,547.11,31908.18,58.93,25.5,4.05,25.6,25.61,31.2,11.9,25.61,0.35,31.7,35.5,21.2,20.1,23.88,114.0,1.0,36.139088,-120.36834,186.505005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 23:40:02.751000+00:00,2025-04-20T23:40:02.924Z,2025-04-20T23:40:02.924Z
tRDHoVrqvN,MOOSPMv3Parser,1745192401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1342.0,379.0,911.0,58.0,36.0,3.0,36.0,36.0,32.0,12.0,36.0,0.0,32.0,38.0,22.0,18.0,48.774,115.0,1.0,36.13892,-120.368538,139.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 23:40:03.008000+00:00,2025-04-20T23:40:03.254Z,2025-04-20T23:40:03.254Z
eDEueQvgPB,MOOSPMv3Parser,1745192400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1046.0,322.0,113627.0,55.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,29.0,29.0,25.0,26.0,134.253,74.0,1.0,36.138817,-120.368347,173.285004,4,600,58,3,e00fce6876826e255108c6bd,2025-04-20 23:40:03.454000+00:00,2025-04-20T23:40:03.721Z,2025-04-20T23:40:03.721Z
BAYBcyMPUE,MOOSPMv3Parser,1745192401,6.21,6.21,6553.5,8.86,8.86,6553.5,6553.5,9.08,9.08,6553.5,1167.51,349.33,29588272.0,58.04,6553.5,2.2,6553.5,6553.5,29.0,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,54.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 23:40:03.616000+00:00,2025-04-20T23:40:03.815Z,2025-04-20T23:40:03.815Z
s67YAYzb2e,MOOSPMv3Parser,1745192400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1501.0,406.0,40882.0,75.0,37.0,5.0,37.0,37.0,31.0,10.0,37.0,0.0,30.0,36.0,22.0,20.0,513.556,126.0,1.0,36.139042,-120.368385,172.173004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 23:40:03.653000+00:00,2025-04-20T23:40:03.855Z,2025-04-20T23:40:03.855Z
3WZfhbSFUM,MOOSPMv3Parser,1745192401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1318.0,349.0,92988.0,59.0,40.0,3.0,40.0,40.0,31.0,12.0,40.0,0.0,30.0,36.0,22.0,19.0,462.357,123.0,1.0,36.138966,-120.368385,164.720001,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 23:40:03.774000+00:00,2025-04-20T23:40:03.966Z,2025-04-20T23:40:03.966Z
XeFgUCI1eh,MOOSPMv3Parser,1745192401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1341.0,381.0,37634.0,63.0,38.0,3.0,38.0,38.0,31.0,12.0,38.0,0.0,31.0,36.0,22.0,19.0,512.587,114.0,3277.0,36.139,-120.368317,168.328995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 23:40:04.125000+00:00,2025-04-20T23:40:04.293Z,2025-04-20T23:40:04.293Z
Wi5fQVsGTr,MOOSPMv3Parser,1745193000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1244.0,365.0,48278.0,48.0,28.0,1.0,28.0,28.0,30.0,16.0,28.0,0.0,30.0,35.0,25.0,23.0,510.888,38.0,1.0,36.78545,-119.773216,65.567001,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 23:49:57.851000+00:00,2025-04-20T23:49:58.065Z,2025-04-20T23:49:58.065Z
bbkjakhIJF,MOOSPMv3Parser,1745193001,3.47,3.47,6553.5,4.52,4.52,6553.5,6553.5,4.65,4.65,6553.5,717.76,210.95,29594416.0,26.27,6553.5,0.98,6553.5,6553.5,28.7,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,56.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 23:50:02.979000+00:00,2025-04-20T23:50:03.170Z,2025-04-20T23:50:03.170Z
R16RS1r6Ho,MOOSPMv3Parser,1745193001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,863.0,241.0,927.0,28.0,18.0,1.0,18.0,18.0,32.0,12.0,18.0,0.0,32.0,37.0,22.0,18.0,50.235,73.0,1.0,36.138977,-120.368408,166.227997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 23:50:03.025000+00:00,2025-04-20T23:50:03.207Z,2025-04-20T23:50:03.207Z
EHMy7bhxqV,MOOSPMv3Parser,1745193000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1001.0,265.0,40901.0,42.0,21.0,3.0,21.0,21.0,30.0,10.0,21.0,0.0,30.0,36.0,22.0,20.0,513.52,104.0,1.0,36.139023,-120.368401,177.699997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 23:50:03.721000+00:00,2025-04-20T23:50:03.971Z,2025-04-20T23:50:03.971Z
leKW8jlFeL,MOOSPMv3Parser,1745193001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,863.0,223.0,93005.0,36.0,20.0,2.0,20.0,20.0,30.0,12.0,20.0,0.0,30.0,35.0,22.0,20.0,511.485,98.0,1.0,36.138981,-120.368385,172.944,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 23:50:03.861000+00:00,2025-04-20T23:50:04.016Z,2025-04-20T23:50:04.016Z
ETVCTpEh5t,MOOSPMv3Parser,1745193001,4.17,4.17,1.86,5.62,5.62,1.96,1.96,5.88,5.88,1.96,1162.85,262.54,31974.14,30.65,14.59,1.54,14.65,14.65,30.8,11.8,14.65,0.38,31.5,35.1,21.4,20.2,24.58,98.6,1.0,36.139088,-120.36834,186.507004,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-20 23:50:03.850000+00:00,2025-04-20T23:50:04.032Z,2025-04-20T23:50:04.032Z
hnLIClCy7s,MOOSPMv3Parser,1745193001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,231.0,37651.0,33.0,19.0,2.0,20.0,20.0,31.0,12.0,20.0,0.0,31.0,36.0,22.0,19.0,512.482,97.0,3277.0,36.138996,-120.368362,174.048996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 23:50:03.968000+00:00,2025-04-20T23:50:04.198Z,2025-04-20T23:50:04.198Z
NmnCFo00Jt,MOOSPMv3Parser,1745193000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,205.0,113645.0,29.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,29.0,24.0,26.0,134.341,61.0,1.0,36.138874,-120.368378,177.917999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 23:50:08.086000+00:00,2025-04-20T23:50:08.315Z,2025-04-20T23:50:08.315Z
PosFV7Xr9j,MOOSPMv3Parser,1745193600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1183.0,343.0,48303.0,50.0,29.0,2.0,29.0,29.0,30.0,16.0,29.0,0.0,30.0,34.0,25.0,23.0,510.895,35.0,1.0,36.785393,-119.773163,73.510002,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 23:59:57.847000+00:00,2025-04-20T23:59:58.035Z,2025-04-20T23:59:58.035Z
