objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
byhOvx1wN9,MOOSPMv3Parser,1730948400,10,10,9,15,15,10,10,16,16,10,1768,525,23819,99,74,5,74,74,14,37,74,0,15,14,45,46,508.565,225,1,36.785397,-119.773163,64.599998,5,600,58,3,e00fce6856818e5885f65487,2024-11-07 03:00:01.767000+00:00,2024-11-07T03:00:02.098Z,2024-11-07T03:00:02.098Z
xCIMhPHQBX,MOOSPMv3Parser,1730948401,3,3,3,5,5,3,3,5,5,4,689,188,70796,30,24,2,24,24,12,34,24,1,11,11,45,45,16.015,292,1,36.138897,-120.368408,172.727005,8,600,58,3,e00fce68e88237db75a60608,2024-11-07 03:00:02.960000+00:00,2024-11-07T03:00:03.148Z,2024-11-07T03:00:03.148Z
RfLpstj0CA,MOOSPMv3Parser,1730948400,9,9,11,15,15,11,11,19,19,11,1508,464,430882,90,83,13,83,83,1,0,83,0,12,13,56,51,0.976,213,2,36.433556,-119.923378,32.046001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 03:00:03.187000+00:00,2024-11-07T03:00:03.368Z,2024-11-07T03:00:03.368Z
CK5GD6XNU8,MOOSPMv3Parser,1730948401,3,3,3,4,4,3,3,4,4,3,704,198,36696,26,21,1,22,22,12,33,22,1,11,12,47,43,17.294,265,1,36.138912,-120.368347,160.134003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 03:00:03.602000+00:00,2024-11-07T03:00:03.812Z,2024-11-07T03:00:03.812Z
oYaUpJS0mt,MOOSPMv3Parser,1730948401,3,3,3,4,4,3,3,5,5,3,704,184,606,31,21,2,22,22,12,30,22,1,11,12,46,45,517.417,481,1,36.138939,-120.368362,179.533997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 03:00:04.069000+00:00,2024-11-07T03:00:04.268Z,2024-11-07T03:00:04.268Z
hJX6wBDDLl,MOOSPMv3Parser,1730948401,18,18,12,26,26,12,12,27,27,12,3114,866,15423,147,91,9,92,92,13,37,92,0,12,13,52,49,0.003,311,1,35.949619,-119.050247,105.589996,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 03:00:04.162000+00:00,2024-11-07T03:00:04.389Z,2024-11-07T03:00:04.389Z
mwDXadvWCj,MOOSPMv3Parser,1730948401,1,1,2,2,2,2,2,2,2,3,421,101,254680,15,13,1,14,14,12,23,14,1,11,12,38,36,511.614,362,1,36.010502,-120.140381,209.910995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-07 03:00:05.124000+00:00,2024-11-07T03:00:05.314Z,2024-11-07T03:00:05.314Z
QWxfW2RoPI,MOOSPMv3Parser,1730949001,7,7,6,10,10,6,6,11,11,6,1457,386,4675,62,45,5,45,45,12,32,45,0,11,12,44,42,510.842,292,1,36.138916,-120.368309,167.057999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 03:09:58.137000+00:00,2024-11-07T03:09:58.370Z,2024-11-07T03:09:58.370Z
eYXLREcdlK,MOOSPMv3Parser,1730949000,10,10,10,15,15,10,10,16,16,10,1875,552,23885,104,76,4,76,76,14,38,76,0,15,14,46,47,508.55,220,1,36.785542,-119.77317,35.931999,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 03:10:01.940000+00:00,2024-11-07T03:10:02.199Z,2024-11-07T03:10:02.199Z
RfX966EvSN,MOOSPMv3Parser,1730949001,7,7,7,10,10,7,7,10,10,7,1322,369,70843,64,54,3,54,54,11,33,54,0,10,11,45,44,16.128,302,1,36.138935,-120.368378,179.246994,8,600,58,3,e00fce68e88237db75a60608,2024-11-07 03:10:02.844000+00:00,2024-11-07T03:10:03.139Z,2024-11-07T03:10:03.139Z
CrgWIunS4g,MOOSPMv3Parser,1730949000,11,11,12,17,17,13,13,21,21,13,1751,541,430963,105,95,11,95,95,0,0,95,0,12,13,52,50,1.011,201,2,36.433563,-119.923439,17.586,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 03:10:03.205000+00:00,2024-11-07T03:10:03.415Z,2024-11-07T03:10:03.415Z
hQB0qaPMv5,MOOSPMv3Parser,1730949001,6,6,5,9,9,6,6,10,10,6,1262,353,36733,53,43,3,43,43,12,33,43,1,10,12,47,42,16.582,305,1,36.138927,-120.368347,174.800995,12,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 03:10:03.378000+00:00,2024-11-07T03:10:03.623Z,2024-11-07T03:10:03.623Z
D6JEzYYLGo,MOOSPMv3Parser,1730949001,6,6,6,9,9,6,6,10,10,6,1303,353,645,57,45,6,45,45,12,30,45,0,10,11,45,44,517.423,485,1,36.138939,-120.368362,179.531006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 03:10:03.925000+00:00,2024-11-07T03:10:04.132Z,2024-11-07T03:10:04.132Z
17sDc8QDk4,MOOSPMv3Parser,1730949001,17,17,14,26,26,14,15,28,28,15,2985,837,15516,153,107,11,107,107,13,38,108,0,11,13,53,50,0.007,304,1,35.949619,-119.050247,105.588997,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 03:10:04.089000+00:00,2024-11-07T03:10:04.272Z,2024-11-07T03:10:04.272Z
I7UZ0usu9C,MOOSPMv3Parser,1730949001,1,1,2,2,2,2,2,3,3,2,482,116,254696,20,13,2,14,14,12,24,14,1,12,12,36,37,511.646,345,1,36.010567,-120.140289,201.957001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-07 03:10:04.960000+00:00,2024-11-07T03:10:05.203Z,2024-11-07T03:10:05.203Z
ODji7qIMOK,MOOSPMv3Parser,1730949601,9,9,9,14,14,9,9,16,16,9,1853,505,4734,96,69,9,69,69,12,32,69,0,10,12,44,42,510.857,299,1,36.138954,-120.368324,179.580994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 03:19:57.911000+00:00,2024-11-07T03:19:58.057Z,2024-11-07T03:19:58.057Z
3kAAauqVHA,MOOSPMv3Parser,1730949600,10,10,10,16,16,10,10,17,17,10,1905,566,23954,106,78,6,79,79,14,38,79,0,15,14,46,47,508.506,220,1,36.785542,-119.77317,35.931,0,600,58,3,e00fce6856818e5885f65487,2024-11-07 03:20:01.575000+00:00,2024-11-07T03:20:01.846Z,2024-11-07T03:20:01.846Z
LQVwmNqyt2,MOOSPMv3Parser,1730949601,8,8,9,13,13,10,10,13,13,10,1570,437,70907,86,73,5,73,73,11,34,73,0,10,11,45,44,16.092,310,1,36.138832,-120.368263,172.373001,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 03:20:03.051000+00:00,2024-11-07T03:20:03.239Z,2024-11-07T03:20:03.239Z
vTtrV9oi79,MOOSPMv3Parser,1730949600,22,19,21,35,30,22,22,40,37,22,3245,1008,431105,200,163,23,163,163,1,0,163,0,11,12,55,51,1.054,204,2,36.43354,-119.923462,26.316,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 03:20:03.234000+00:00,2024-11-07T03:20:03.425Z,2024-11-07T03:20:03.425Z
WrWprU8FCE,MOOSPMv3Parser,1730949601,9,9,9,14,14,9,9,15,15,9,1729,500,36792,84,67,5,67,68,12,33,68,0,10,11,47,42,16.989,314,1,36.138931,-120.368401,180.526993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 03:20:03.386000+00:00,2024-11-07T03:20:03.620Z,2024-11-07T03:20:03.620Z
90DlpZCNhV,MOOSPMv3Parser,1730949601,8,8,9,14,14,9,9,16,16,9,1745,468,703,89,67,9,68,68,11,30,68,0,10,11,45,44,517.464,488,1,36.138958,-120.368317,174.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 03:20:03.914000+00:00,2024-11-07T03:20:04.107Z,2024-11-07T03:20:04.107Z
JzWe9Nu6ZF,MOOSPMv3Parser,1730949601,12,12,10,19,19,10,10,20,20,10,2213,612,15582,108,76,7,76,76,12,40,76,0,11,12,53,51,0.004,261,1,35.949562,-119.050362,128.962997,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 03:20:04.170000+00:00,2024-11-07T03:20:04.376Z,2024-11-07T03:20:04.376Z
wF2aSwqgTF,MOOSPMv3Parser,1730949601,1,1,2,2,2,2,2,2,2,3,467,110,254712,17,14,1,14,14,12,24,14,1,11,12,40,38,511.581,367,1,36.010639,-120.140472,192.259003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-07 03:20:04.953000+00:00,2024-11-07T03:20:05.149Z,2024-11-07T03:20:05.149Z
OhqO1ZNudY,MOOSPMv3Parser,1730950201,10,10,11,17,17,12,12,19,19,12,2076,567,4807,115,85,11,85,85,12,33,85,0,10,11,45,43,510.873,288,1,36.138878,-120.368393,184.093002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 03:29:58.029000+00:00,2024-11-07T03:29:58.269Z,2024-11-07T03:29:58.269Z
