objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g4tV1AmCuk,MOOSPMv3Parser,1725880200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,692.0,169.0,123599.0,23.0,16.0,2.0,16.0,16.0,22.0,23.0,16.0,0.0,25.0,24.0,33.0,35.0,511.271,71.0,3.0,36.010548,-120.140312,217.723007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-09 11:10:02.704000+00:00,2024-09-09T11:10:02.901Z,2024-09-09T11:10:02.901Z
maBUOFCnnn,MOOSPMv3Parser,1725880200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,281.0,60925.0,46.0,31.0,3.0,31.0,31.0,19.0,35.0,31.0,0.0,20.0,20.0,46.0,48.0,516.471,173.0,1.0,36.138912,-120.368385,193.595001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 11:10:02.814000+00:00,2024-09-09T11:10:03.006Z,2024-09-09T11:10:03.006Z
5ZiS9WNcex,MOOSPMv3Parser,1725880200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,303.0,225413.0,44.0,27.0,2.0,27.0,27.0,19.0,38.0,27.0,1.0,20.0,20.0,45.0,49.0,17.205,166.0,3277.0,36.138893,-120.368401,171.147995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 11:10:02.817000+00:00,2024-09-09T11:10:03.057Z,2024-09-09T11:10:03.057Z
n5J5iuDgYX,MOOSPMv3Parser,1725880201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,338.0,55544.0,44.0,30.0,2.0,30.0,30.0,19.0,38.0,30.0,0.0,21.0,21.0,47.0,46.0,12.118,113.0,2.0,36.13892,-120.368362,176.578003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 11:10:03.168000+00:00,2024-09-09T11:10:03.386Z,2024-09-09T11:10:03.386Z
PUWNL9tUfZ,MOOSPMv3Parser,1725880201,5.77,5.77,3.32,7.75,7.75,3.48,3.48,8.1,8.1,3.48,1383.26,336.47,202590.44,42.3,25.96,2.1,26.06,26.06,19.3,35.6,26.07,0.41,20.2,20.6,46.1,47.8,0.086,128.8,1.2,36.138901,-120.368408,156.755005,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 11:10:03.601000+00:00,2024-09-09T11:10:03.793Z,2024-09-09T11:10:03.793Z
WVucmMmrpk,MOOSPMv3Parser,1725880201,4.9,4.9,6553.5,6.72,6.72,6553.5,6553.5,7.07,7.07,6553.5,981.58,289.76,3174463.25,40.66,6553.5,2.7,6553.5,6553.5,18.4,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.096,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 11:10:03.625000+00:00,2024-09-09T11:10:03.887Z,2024-09-09T11:10:03.887Z
ER5wW3Tntr,MOOSPMv3Parser,1725880201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,292.0,258661.0,44.0,30.0,3.0,31.0,31.0,19.0,39.0,31.0,0.0,21.0,20.0,46.0,49.0,12.702,133.0,1.0,36.138897,-120.368332,166.009995,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 11:10:04.408000+00:00,2024-09-09T11:10:04.641Z,2024-09-09T11:10:04.641Z
mOQmAcrdDK,MOOSPMv3Parser,1725880201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,718.0,220.0,64172.0,37.0,29.0,5.0,29.0,30.0,0.0,0.0,30.0,1.0,19.0,20.0,63.0,59.0,0.291,213.0,1.0,36.433746,-119.923424,48.799,5,600,58,3,e00fce6876826e255108c6bd,2024-09-09 11:10:05.295000+00:00,2024-09-09T11:10:05.491Z,2024-09-09T11:10:05.491Z
hISyyRnUWV,MOOSPMv3Parser,1725880800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,294.0,225430.0,42.0,25.0,2.0,25.0,25.0,19.0,36.0,25.0,1.0,20.0,20.0,44.0,47.0,17.683,168.0,3277.0,36.138966,-120.368362,179.535995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 11:20:02.579000+00:00,2024-09-09T11:20:02.816Z,2024-09-09T11:20:02.816Z
4mr6PNlOKo,MOOSPMv3Parser,1725880800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1064.0,279.0,60950.0,44.0,29.0,3.0,29.0,29.0,19.0,34.0,29.0,0.0,20.0,20.0,45.0,47.0,516.408,172.0,1.0,36.138832,-120.36824,187.966995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 11:20:02.949000+00:00,2024-09-09T11:20:03.176Z,2024-09-09T11:20:03.176Z
vlQUpX3tS5,MOOSPMv3Parser,1725880800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,149.0,123612.0,20.0,15.0,1.0,15.0,15.0,22.0,23.0,15.0,0.0,24.0,24.0,34.0,35.0,511.265,103.0,3.0,36.010521,-120.140404,239.615005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-09 11:20:03.034000+00:00,2024-09-09T11:20:03.228Z,2024-09-09T11:20:03.228Z
GrrUGLwy1V,MOOSPMv3Parser,1725880801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1106.0,310.0,55568.0,41.0,28.0,2.0,29.0,29.0,19.0,37.0,29.0,0.0,20.0,21.0,46.0,46.0,12.258,114.0,2.0,36.138973,-120.368416,168.951004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 11:20:03.326000+00:00,2024-09-09T11:20:03.554Z,2024-09-09T11:20:03.554Z
SjDRluxezl,MOOSPMv3Parser,1725880801,5.32,5.32,3.04,7.34,7.34,3.19,3.19,7.78,7.78,3.19,1294.7,316.48,202949.53,42.38,23.79,2.59,23.88,23.88,19.3,34.7,23.89,0.41,20.0,20.5,46.2,47.0,0.072,141.3,1.0,36.138996,-120.368355,175.705002,10,599,58,1,e00fce68e77e43df92405fdb,2024-09-09 11:20:03.550000+00:00,2024-09-09T11:20:03.743Z,2024-09-09T11:20:03.743Z
XFKOBFlmNS,MOOSPMv3Parser,1725880801,4.84,4.84,6553.5,6.4,6.4,6553.5,6553.5,6.63,6.63,6553.5,955.9,282.75,3180991.25,35.16,6553.5,1.9,6553.5,6553.5,18.3,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 11:20:03.548000+00:00,2024-09-09T11:20:03.772Z,2024-09-09T11:20:03.772Z
XEfaSPYKuc,MOOSPMv3Parser,1725880801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,287.0,258689.0,44.0,29.0,2.0,29.0,29.0,19.0,37.0,29.0,0.0,20.0,20.0,44.0,46.0,12.762,131.0,1.0,36.13887,-120.368401,182.628998,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 11:20:04.324000+00:00,2024-09-09T11:20:04.527Z,2024-09-09T11:20:04.527Z
TwRXrPtQX7,MOOSPMv3Parser,1725880801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,753.0,230.0,64197.0,40.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,19.0,20.0,64.0,60.0,0.351,210.0,1.0,36.433628,-119.923416,42.993999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-09 11:20:05.364000+00:00,2024-09-09T11:20:05.613Z,2024-09-09T11:20:05.613Z
lby4QvaYia,MOOSPMv3Parser,1725880801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,161.0,80849.0,23.0,23.0,1.0,23.0,23.0,20.0,39.0,23.0,1.0,22.0,22.0,48.0,50.0,509.392,212.0,1.0,36.785351,-119.773132,70.121002,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 11:20:07.768000+00:00,2024-09-09T11:20:07.948Z,2024-09-09T11:20:07.948Z
EegGKWrHf6,MOOSPMv3Parser,1725881401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,168.0,80869.0,21.0,23.0,1.0,23.0,23.0,20.0,39.0,23.0,0.0,23.0,22.0,48.0,50.0,509.323,201.0,1.0,36.785378,-119.773132,64.337997,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 11:30:02.106000+00:00,2024-09-09T11:30:02.302Z,2024-09-09T11:30:02.302Z
ZQANyQdE0K,MOOSPMv3Parser,1725881400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1117.0,286.0,60976.0,45.0,29.0,3.0,29.0,29.0,19.0,34.0,29.0,0.0,20.0,20.0,45.0,47.0,516.576,166.0,1.0,36.139034,-120.368301,189.436005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 11:30:02.730000+00:00,2024-09-09T11:30:02.903Z,2024-09-09T11:30:02.903Z
vKK9E0wULw,MOOSPMv3Parser,1725881400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1066.0,300.0,225449.0,44.0,26.0,3.0,26.0,26.0,19.0,36.0,26.0,1.0,20.0,20.0,45.0,47.0,17.693,158.0,3277.0,36.138916,-120.368355,183.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 11:30:02.922000+00:00,2024-09-09T11:30:03.152Z,2024-09-09T11:30:03.152Z
6DvrNFlmqh,MOOSPMv3Parser,1725881400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,659.0,151.0,123627.0,19.0,15.0,1.0,15.0,15.0,22.0,24.0,15.0,0.0,24.0,24.0,35.0,36.0,511.355,169.0,3.0,36.010529,-120.140388,237.580002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 11:30:02.953000+00:00,2024-09-09T11:30:03.219Z,2024-09-09T11:30:03.219Z
oikxvg4Jhb,MOOSPMv3Parser,1725881401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,328.0,55500.0,46.0,28.0,2.0,28.0,28.0,19.0,36.0,28.0,0.0,20.0,20.0,46.0,45.0,12.31,106.0,2.0,36.138901,-120.368439,171.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 11:30:03.200000+00:00,2024-09-09T11:30:03.376Z,2024-09-09T11:30:03.376Z
ksNmnaTmoz,MOOSPMv3Parser,1725881401,5.7,5.7,3.13,7.57,7.57,3.28,3.28,7.97,7.97,3.28,1383.72,334.89,202633.73,41.58,24.49,2.49,24.58,24.59,19.1,34.4,24.59,0.39,19.8,20.4,46.2,46.6,0.076,131.7,1.0,36.138916,-120.368233,170.326996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 11:30:03.456000+00:00,2024-09-09T11:30:03.637Z,2024-09-09T11:30:03.637Z
zjSVjxbKFm,MOOSPMv3Parser,1725881401,4.96,4.96,6553.5,6.67,6.67,6553.5,6553.5,6.79,6.79,6553.5,969.89,286.97,3187519.25,39.21,6553.5,1.75,6553.5,6553.5,18.1,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 11:30:03.710000+00:00,2024-09-09T11:30:03.947Z,2024-09-09T11:30:03.947Z
PQoAzb9g8S,MOOSPMv3Parser,1725881401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,296.0,258720.0,44.0,31.0,2.0,31.0,31.0,19.0,37.0,31.0,0.0,20.0,20.0,45.0,47.0,12.924,120.0,1.0,36.138908,-120.368233,156.509995,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 11:30:04.552000+00:00,2024-09-09T11:30:04.748Z,2024-09-09T11:30:04.748Z
b0YunDyV7D,MOOSPMv3Parser,1725881401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,782.0,239.0,64225.0,41.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,19.0,20.0,64.0,61.0,0.32,210.0,1.0,36.43359,-119.923393,20.589001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-09 11:30:05.362000+00:00,2024-09-09T11:30:05.620Z,2024-09-09T11:30:05.620Z
BCZBZhFtge,MOOSPMv3Parser,1725882001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,177.0,80888.0,24.0,22.0,1.0,22.0,22.0,20.0,40.0,22.0,0.0,22.0,22.0,50.0,52.0,509.327,211.0,1.0,36.785385,-119.773117,61.957001,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 11:40:02.122000+00:00,2024-09-09T11:40:02.315Z,2024-09-09T11:40:02.315Z
q4ZiivU9rR,MOOSPMv3Parser,1725882000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,294.0,61002.0,48.0,30.0,4.0,30.0,30.0,19.0,34.0,30.0,0.0,20.0,20.0,45.0,48.0,516.589,175.0,1.0,36.138969,-120.368279,203.406998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 11:40:02.787000+00:00,2024-09-09T11:40:02.976Z,2024-09-09T11:40:02.976Z
R6WkourvCh,MOOSPMv3Parser,1725882000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,149.0,123641.0,21.0,15.0,1.0,15.0,15.0,22.0,24.0,15.0,0.0,25.0,24.0,33.0,35.0,511.414,93.0,3.0,36.010517,-120.140305,221.044998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-09 11:40:02.792000+00:00,2024-09-09T11:40:02.999Z,2024-09-09T11:40:02.999Z
N0LYAbp7Fa,MOOSPMv3Parser,1725882000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,312.0,225467.0,48.0,26.0,3.0,26.0,26.0,19.0,36.0,26.0,1.0,20.0,20.0,45.0,47.0,16.648,169.0,3277.0,36.138943,-120.368324,173.093002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 11:40:02.814000+00:00,2024-09-09T11:40:03.055Z,2024-09-09T11:40:03.055Z
ejzopHiCJp,MOOSPMv3Parser,1725882001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1220.0,340.0,55527.0,44.0,30.0,2.0,30.0,30.0,19.0,37.0,30.0,0.0,20.0,20.0,47.0,46.0,11.396,113.0,2.0,36.138966,-120.368332,173.020996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 11:40:02.966000+00:00,2024-09-09T11:40:03.150Z,2024-09-09T11:40:03.150Z
toH1TC9LhW,MOOSPMv3Parser,1725882001,5.68,5.68,3.27,7.86,7.86,3.43,3.43,8.4,8.4,3.43,1404.22,341.19,202657.12,45.78,25.58,3.1,25.68,25.69,19.0,34.5,25.69,0.41,19.6,20.3,46.6,46.8,0.09,141.0,1.0,36.138992,-120.368294,172.529999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 11:40:03.726000+00:00,2024-09-09T11:40:03.912Z,2024-09-09T11:40:03.912Z
B5PQ6gYJiC,MOOSPMv3Parser,1725882001,5.29,5.29,6553.5,7.05,7.05,6553.5,6553.5,7.23,7.23,6553.5,1001.04,295.99,3194047.25,41.25,6553.5,1.89,6553.5,6553.5,18.0,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 11:40:03.717000+00:00,2024-09-09T11:40:03.927Z,2024-09-09T11:40:03.927Z
Ak72n0mAxU,MOOSPMv3Parser,1725882001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1148.0,308.0,258752.0,46.0,32.0,3.0,32.0,32.0,19.0,37.0,32.0,0.0,20.0,20.0,45.0,47.0,12.386,131.0,1.0,36.138908,-120.36837,188.718994,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 11:40:04.468000+00:00,2024-09-09T11:40:04.751Z,2024-09-09T11:40:04.751Z
DriIDvXIBW,MOOSPMv3Parser,1725882001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,790.0,241.0,64253.0,42.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,20.0,20.0,59.0,58.0,0.336,204.0,1.0,36.433556,-119.923424,23.459999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 11:40:05.364000+00:00,2024-09-09T11:40:05.557Z,2024-09-09T11:40:05.557Z
BFr0pkco0G,MOOSPMv3Parser,1725882601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,641.0,185.0,80910.0,23.0,25.0,1.0,26.0,26.0,20.0,41.0,26.0,0.0,22.0,22.0,50.0,53.0,509.264,222.0,1.0,36.785328,-119.773094,80.669998,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 11:50:02.094000+00:00,2024-09-09T11:50:02.308Z,2024-09-09T11:50:02.308Z
Fs5ARBAH1K,MOOSPMv3Parser,1725882600,5.23,5.23,6553.5,7.14,7.14,6553.5,6553.5,7.41,7.41,6553.5,1039.2,306.72,3205998.0,43.3,6553.5,2.39,6553.5,6553.5,18.0,46.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.148,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-09 11:50:02.650000+00:00,2024-09-09T11:50:02.881Z,2024-09-09T11:50:02.881Z
8QMwcLw93S,MOOSPMv3Parser,1725882600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,307.0,61029.0,49.0,32.0,3.0,32.0,32.0,19.0,36.0,32.0,0.0,20.0,20.0,47.0,50.0,516.678,188.0,1.0,36.138931,-120.368454,160.953003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 11:50:02.810000+00:00,2024-09-09T11:50:03.074Z,2024-09-09T11:50:03.074Z
mEP0qr627L,MOOSPMv3Parser,1725882600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1143.0,324.0,225491.0,50.0,28.0,3.0,28.0,28.0,19.0,38.0,28.0,1.0,20.0,20.0,47.0,50.0,15.607,182.0,3277.0,36.138935,-120.368324,173.151993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 11:50:02.941000+00:00,2024-09-09T11:50:03.123Z,2024-09-09T11:50:03.123Z
W8acfFayM1,MOOSPMv3Parser,1725882601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1227.0,344.0,55554.0,44.0,31.0,2.0,31.0,31.0,19.0,39.0,31.0,0.0,20.0,20.0,49.0,49.0,10.374,132.0,2.0,36.139027,-120.368286,164.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 11:50:03.147000+00:00,2024-09-09T11:50:03.334Z,2024-09-09T11:50:03.334Z
jK5P29hTMJ,MOOSPMv3Parser,1725882600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,665.0,149.0,123656.0,21.0,16.0,1.0,16.0,16.0,22.0,24.0,16.0,0.0,25.0,24.0,32.0,35.0,511.413,52.0,3.0,36.010498,-120.140289,212.039001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 11:50:03.180000+00:00,2024-09-09T11:50:03.404Z,2024-09-09T11:50:03.404Z
GOMrm3Dj6t,MOOSPMv3Parser,1725882601,5.9,5.9,3.31,8.03,8.03,3.47,3.47,8.56,8.56,3.47,1427.82,350.09,202680.0,44.56,25.89,2.96,26.0,26.0,19.0,37.0,26.0,0.41,19.9,20.2,48.9,50.2,0.088,158.7,1.0,36.138992,-120.368294,172.531998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 11:50:03.717000+00:00,2024-09-09T11:50:03.923Z,2024-09-09T11:50:03.923Z
HfwJp86txP,MOOSPMv3Parser,1725882601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1160.0,314.0,258784.0,48.0,32.0,3.0,33.0,33.0,19.0,40.0,33.0,0.0,20.0,20.0,47.0,50.0,11.743,152.0,1.0,36.138947,-120.368431,182.757996,9,600,58,3,e00fce68e88237db75a60608,2024-09-09 11:50:04.466000+00:00,2024-09-09T11:50:04.638Z,2024-09-09T11:50:04.638Z
FBaEDXmT6n,MOOSPMv3Parser,1725882601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,722.0,222.0,64278.0,39.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,1.0,20.0,20.0,56.0,57.0,0.311,189.0,1.0,36.433556,-119.923424,23.461,0,600,58,3,e00fce6876826e255108c6bd,2024-09-09 11:50:05.388000+00:00,2024-09-09T11:50:05.592Z,2024-09-09T11:50:05.592Z
