objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ckolDRoRv,MOOSPMv3Parser,1696226400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1273.0,341.0,41288.0,43.0,18.0,2.0,18.0,18.0,15.0,59.0,18.0,0.0,15.0,16.0,67.0,61.0,8.038,242.0,1.0,36.634293,-120.382385,28.677999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 06:00:00.476000+00:00,2023-10-02T06:00:00.747Z,2023-10-02T06:00:00.747Z
x9Vgs1WoFp,MOOSPMv3Parser,1696226400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1762.0,521.0,3535.0,77.0,44.0,2.0,44.0,44.0,18.0,54.0,44.0,0.0,19.0,19.0,59.0,60.0,14.133,180.0,1.0,36.785412,-119.773132,63.359001,11,599,58,3,e00fce6856818e5885f65487,2023-10-02 06:00:01.367000+00:00,2023-10-02T06:00:01.700Z,2023-10-02T06:00:01.700Z
qmF9RVZoZf,MOOSPMv3Parser,1696226400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,268.0,334755.0,48.0,30.0,2.0,30.0,30.0,17.0,49.0,30.0,0.0,18.0,18.0,56.0,56.0,9.384,462.0,1.0,35.61327,-119.689598,54.483002,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 06:00:01.533000+00:00,2023-10-02T06:00:01.792Z,2023-10-02T06:00:01.792Z
Swl3YFo93u,MOOSPMv3Parser,1696226400,5.5,5.5,3.99,7.96,7.96,4.18,4.18,8.35,8.35,4.18,1219.73,327.15,466157.97,51.22,31.24,2.68,31.34,31.34,16.1,59.6,31.35,0.46,15.9,16.5,72.2,67.7,9.526,210.1,3276.7,36.011166,-119.963661,19.563,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 06:00:01.607000+00:00,2023-10-02T06:00:01.913Z,2023-10-02T06:00:01.913Z
iadIP3rOfY,MOOSPMv3Parser,1696226400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2196.0,679.0,661721.0,113.0,72.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,16.0,16.0,72.0,71.0,0.505,329.0,1.0,36.433899,-119.922798,19.186001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-02 06:00:02.106000+00:00,2023-10-02T06:00:02.344Z,2023-10-02T06:00:02.344Z
U08vYPeFoM,MOOSPMv3Parser,1696226401,2.71,2.71,2.21,3.86,3.86,2.32,2.32,4.02,4.02,2.32,640.56,190.42,354105.5,27.26,17.31,1.27,17.38,17.38,15.4,55.5,17.38,0.4,16.5,15.9,56.0,56.5,22.117,149.2,2.0,35.135979,-119.458969,268.372009,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 06:00:02.262000+00:00,2023-10-02T06:00:02.459Z,2023-10-02T06:00:02.459Z
D44Ncvocr5,MOOSPMv3Parser,1696226400,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1766.0,497.0,535119.0,86.0,39.0,6.0,39.0,39.0,14.0,72.0,39.0,0.0,15.0,15.0,84.0,83.0,1.82,338.0,1.0,35.95528,-119.036842,124.252998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 06:00:02.700000+00:00,2023-10-02T06:00:02.890Z,2023-10-02T06:00:02.890Z
GF6ffwdhyS,MOOSPMv3Parser,1696226400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1058.0,302.0,449203.0,49.0,28.0,2.0,28.0,28.0,15.0,56.0,28.0,0.0,15.0,16.0,66.0,58.0,4.026,363.0,1.0,36.130104,-120.333916,158.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 06:00:03.018000+00:00,2023-10-02T06:00:03.236Z,2023-10-02T06:00:03.236Z
sg2DGyzlT6,MOOSPMv3Parser,1696226400,5.09,5.09,2.88,7.17,7.17,3.02,3.02,7.59,7.59,3.02,1093.79,294.26,159292.59,46.03,22.56,2.21,22.65,22.65,14.1,59.2,22.65,0.35,13.6,14.3,71.5,68.4,0.277,375.0,1.0,36.139053,-120.368431,187.371002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 06:00:03.438000+00:00,2023-10-02T06:00:03.596Z,2023-10-02T06:00:03.596Z
7ZDzuglN5L,MOOSPMv3Parser,1696226401,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1676.0,480.0,499559.0,75.0,35.0,3.0,35.0,35.0,14.0,67.0,35.0,0.0,14.0,14.0,81.0,80.0,8.34,356.0,3277.0,36.503193,-120.325447,54.203999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 06:00:03.371000+00:00,2023-10-02T06:00:03.625Z,2023-10-02T06:00:03.625Z
MOSiN8z5hk,MOOSPMv3Parser,1696226401,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3382.0,918.0,787311.0,146.0,78.0,8.0,79.0,79.0,17.0,57.0,79.0,0.0,16.0,17.0,72.0,67.0,4.916,276.0,1.0,36.529274,-119.293472,79.872002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 06:00:03.613000+00:00,2023-10-02T06:00:03.797Z,2023-10-02T06:00:03.797Z
iH9EzQfjfc,MOOSPMv3Parser,1696226400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,307.0,461085.0,52.0,31.0,2.0,32.0,32.0,15.0,57.0,32.0,0.0,15.0,15.0,68.0,62.0,14.851,221.0,1.0,36.010525,-120.140312,204.220001,6,599,58,3,e00fce6850cac69f647dc199,2023-10-02 06:00:05.115000+00:00,2023-10-02T06:00:05.316Z,2023-10-02T06:00:05.316Z
sdRHxdkNMP,MOOSPMv3Parser,1696227001,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1216.0,328.0,41304.0,42.0,19.0,2.0,19.0,19.0,15.0,59.0,19.0,0.0,15.0,16.0,67.0,61.0,7.541,244.0,1.0,36.634296,-120.382385,33.091999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 06:10:00.796000+00:00,2023-10-02T06:10:01.001Z,2023-10-02T06:10:01.001Z
QBlRTKdRFP,MOOSPMv3Parser,1696227000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1622.0,477.0,3564.0,70.0,40.0,2.0,40.0,40.0,18.0,54.0,40.0,0.0,19.0,19.0,59.0,59.0,15.64,160.0,1.0,36.78537,-119.773064,79.384003,9,600,58,3,e00fce6856818e5885f65487,2023-10-02 06:10:01.275000+00:00,2023-10-02T06:10:01.473Z,2023-10-02T06:10:01.473Z
OZFoRu33d1,MOOSPMv3Parser,1696227000,6.05,6.05,3.95,8.34,8.34,4.14,4.14,8.61,8.61,4.14,1276.09,342.15,466189.97,48.64,30.92,2.33,31.02,31.02,16.0,59.6,31.03,0.44,15.7,16.4,71.1,67.1,8.736,223.7,3276.7,36.011166,-119.963661,19.563,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 06:10:01.758000+00:00,2023-10-02T06:10:01.955Z,2023-10-02T06:10:01.955Z
UcCCcLgUHG,MOOSPMv3Parser,1696227000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,236.0,334778.0,41.0,27.0,3.0,27.0,27.0,17.0,48.0,27.0,0.0,18.0,18.0,56.0,56.0,9.701,421.0,1.0,35.613266,-119.68959,50.306999,15,600,58,3,e00fce68e88237db75a60608,2023-10-02 06:10:02.082000+00:00,2023-10-02T06:10:02.361Z,2023-10-02T06:10:02.361Z
aLE60bigbu,MOOSPMv3Parser,1696227000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2048.0,637.0,661785.0,108.0,67.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,16.0,16.0,73.0,71.0,0.51,325.0,1.0,36.433922,-119.922691,45.501999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-02 06:10:02.163000+00:00,2023-10-02T06:10:02.383Z,2023-10-02T06:10:02.383Z
0PIKz5uzHk,MOOSPMv3Parser,1696227001,2.86,2.86,2.21,3.82,3.82,2.32,2.32,3.95,3.95,2.32,614.76,182.57,354121.5,24.12,17.27,1.11,17.34,17.34,15.7,55.0,17.34,0.42,16.8,16.1,55.3,56.1,22.131,142.9,2.0,35.136005,-119.458977,267.385986,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 06:10:02.279000+00:00,2023-10-02T06:10:02.469Z,2023-10-02T06:10:02.469Z
nbOPVCrFv2,MOOSPMv3Parser,1696227000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,258.0,449235.0,40.0,24.0,1.0,24.0,24.0,15.0,56.0,24.0,0.0,15.0,16.0,67.0,58.0,5.391,344.0,1.0,36.129974,-120.333939,156.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 06:10:02.960000+00:00,2023-10-02T06:10:03.201Z,2023-10-02T06:10:03.201Z
33LNZJz4nS,MOOSPMv3Parser,1696227000,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1849.0,525.0,535151.0,91.0,40.0,6.0,40.0,40.0,14.0,73.0,40.0,0.0,15.0,14.0,86.0,84.0,1.467,334.0,1.0,35.955334,-119.036774,114.730003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 06:10:02.974000+00:00,2023-10-02T06:10:03.203Z,2023-10-02T06:10:03.203Z
Vgpb0DCcqa,MOOSPMv3Parser,1696227000,5.07,5.07,2.87,7.29,7.29,3.01,3.01,7.73,7.73,3.01,1121.4,300.37,159312.22,47.82,22.48,2.96,22.57,22.57,14.0,60.5,22.57,0.36,13.6,14.1,74.3,70.6,0.271,366.7,1.0,36.139076,-120.368446,175.457001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 06:10:03.442000+00:00,2023-10-02T06:10:03.628Z,2023-10-02T06:10:03.628Z
ZT6iitL1EE,MOOSPMv3Parser,1696227000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1184.0,312.0,460348.0,53.0,31.0,3.0,31.0,31.0,15.0,57.0,31.0,0.0,14.0,15.0,68.0,62.0,14.669,231.0,1.0,36.010525,-120.140312,204.220993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 06:10:05.110000+00:00,2023-10-02T06:10:05.392Z,2023-10-02T06:10:05.392Z
