objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cxGXryMhcm,MOOSPMv3Parser,1697803201,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3471.0,967.0,420866.0,168.0,102.0,9.0,102.0,102.0,17.0,48.0,102.0,0.0,19.0,18.0,56.0,57.0,7.531,199.0,1.0,35.613197,-119.68959,58.883999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 12:00:09.675000+00:00,2023-10-20T12:00:09.890Z,2023-10-20T12:00:09.890Z
HCDTgZattb,MOOSPMv3Parser,1697803800,14.0,14.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2646.0,707.0,524712.0,120.0,76.0,7.0,77.0,77.0,17.0,48.0,77.0,0.0,17.0,18.0,57.0,51.0,24.326,335.0,2.0,36.010513,-120.140358,206.298004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 12:10:02.315000+00:00,2023-10-20T12:10:02.492Z,2023-10-20T12:10:02.492Z
FUcBfTOqEj,MOOSPMv3Parser,1697803801,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2882.0,834.0,573787.0,146.0,80.0,9.0,80.0,80.0,16.0,56.0,80.0,0.0,16.0,16.0,66.0,66.0,12.562,206.0,3277.0,36.503159,-120.325294,42.841,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 12:10:02.649000+00:00,2023-10-20T12:10:02.865Z,2023-10-20T12:10:02.865Z
bxBMV9UCIG,MOOSPMv3Parser,1697803800,18.35,18.25,11.55,26.71,26.64,12.11,12.11,27.59,27.59,12.11,3452.29,949.53,551027.62,168.2,90.42,7.39,90.7,90.72,17.6,56.8,90.73,0.47,17.5,18.3,68.7,63.9,16.045,161.7,3276.7,36.011242,-119.974396,22.42,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 12:10:02.743000+00:00,2023-10-20T12:10:02.939Z,2023-10-20T12:10:02.939Z
a9p5JLljgI,MOOSPMv3Parser,1697803801,10.31,10.31,6.97,14.17,14.17,7.44,7.56,14.63,14.63,7.61,1824.2,542.95,427339.19,80.89,54.38,4.68,54.73,54.77,20.2,46.5,54.78,0.45,22.0,21.8,45.5,45.7,0.0,90.0,2.0,35.136013,-119.458908,278.934998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 12:10:02.791000+00:00,2023-10-20T12:10:02.984Z,2023-10-20T12:10:02.984Z
AX7MQ8Ih97,MOOSPMv3Parser,1697803801,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1963.0,568.0,6403.0,93.0,56.0,4.0,57.0,57.0,16.0,47.0,57.0,0.0,16.0,18.0,56.0,48.0,9.961,267.0,4.0,36.130085,-120.333862,180.593994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 12:10:02.828000+00:00,2023-10-20T12:10:02.994Z,2023-10-20T12:10:02.994Z
4i6qHDVqHH,MOOSPMv3Parser,1697803800,16.5,16.5,8.84,23.1,23.1,9.27,9.27,24.11,24.11,9.27,3185.16,858.1,220994.34,133.44,69.19,7.34,69.46,69.47,15.0,58.8,69.48,0.37,15.1,15.4,69.8,68.4,0.121,181.4,1.0,36.139042,-120.368248,123.301003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 12:10:02.821000+00:00,2023-10-20T12:10:03.019Z,2023-10-20T12:10:03.019Z
RN2Tq0HRZ4,MOOSPMv3Parser,1697803800,39.0,30.0,29.0,59.0,45.0,31.0,31.0,63.0,56.0,31.0,6903.0,1935.0,18909.0,376.0,228.0,24.0,229.0,229.0,16.0,64.0,229.0,0.0,15.0,16.0,82.0,76.0,1.438,171.0,1.0,36.52916,-119.293274,81.116997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 12:10:02.897000+00:00,2023-10-20T12:10:03.140Z,2023-10-20T12:10:03.140Z
3asDvnAMD2,MOOSPMv3Parser,1697803801,38.0,30.0,31.0,62.0,48.0,32.0,32.0,68.0,61.0,32.0,5757.0,1807.0,804834.0,373.0,240.0,36.0,241.0,241.0,0.0,0.0,241.0,0.0,16.0,15.0,76.0,76.0,7.109,187.0,1.0,36.433876,-119.922806,25.436001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-20 12:10:03.844000+00:00,2023-10-20T12:10:04.030Z,2023-10-20T12:10:04.030Z
4qrzF4Q0sL,MOOSPMv3Parser,1697803801,20.0,20.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3618.0,1005.0,420960.0,171.0,107.0,9.0,107.0,107.0,17.0,48.0,108.0,0.0,19.0,18.0,57.0,56.0,6.028,246.0,1.0,35.613297,-119.689514,44.476002,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 12:10:04.234000+00:00,2023-10-20T12:10:04.471Z,2023-10-20T12:10:04.471Z
WUg2cXOQbz,MOOSPMv3Parser,1697803801,23.0,22.0,13.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4031.0,1134.0,657187.0,196.0,101.0,11.0,101.0,101.0,15.0,62.0,101.0,0.0,16.0,16.0,70.0,69.0,15.764,231.0,1.0,35.955311,-119.036758,132.442001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 12:10:04.470000+00:00,2023-10-20T12:10:04.638Z,2023-10-20T12:10:04.638Z
Ag2Dl9kVUF,MOOSPMv3Parser,1697803800,21.0,20.0,12.0,31.0,30.0,13.0,13.0,34.0,34.0,13.0,3846.0,1054.0,7933.0,195.0,95.0,14.0,95.0,95.0,15.0,55.0,95.0,0.0,15.0,16.0,62.0,58.0,3.389,223.0,1.0,36.634289,-120.382355,26.337999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 12:10:04.919000+00:00,2023-10-20T12:10:05.135Z,2023-10-20T12:10:05.135Z
7gAg51L7If,MOOSPMv3Parser,1697804401,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2971.0,860.0,573851.0,146.0,82.0,7.0,83.0,83.0,16.0,56.0,83.0,0.0,16.0,16.0,67.0,66.0,10.735,250.0,3277.0,36.503212,-120.325348,62.756001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 12:20:02.484000+00:00,2023-10-20T12:20:02.690Z,2023-10-20T12:20:02.690Z
GGwSEWLNgn,MOOSPMv3Parser,1697804400,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2509.0,662.0,524776.0,112.0,69.0,6.0,70.0,70.0,17.0,48.0,70.0,0.0,18.0,18.0,53.0,52.0,26.287,332.0,2.0,36.010509,-120.140388,212.600006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-20 12:20:02.544000+00:00,2023-10-20T12:20:02.795Z,2023-10-20T12:20:02.795Z
FDNCGqdj8h,MOOSPMv3Parser,1697804400,21.0,20.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3785.0,1047.0,8011.0,181.0,90.0,12.0,91.0,91.0,15.0,55.0,91.0,0.0,15.0,16.0,64.0,59.0,2.706,219.0,1.0,36.634289,-120.382355,26.334999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 12:20:02.732000+00:00,2023-10-20T12:20:02.951Z,2023-10-20T12:20:02.951Z
QRlErnmxZM,MOOSPMv3Parser,1697804400,18.52,18.44,11.94,25.97,25.94,12.54,12.55,27.1,27.1,12.56,3420.76,933.95,551110.75,158.92,93.53,6.85,93.83,93.84,17.5,56.9,93.86,0.47,17.4,18.2,69.0,64.1,15.037,192.8,3276.7,36.011242,-119.974396,22.42,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 12:20:02.750000+00:00,2023-10-20T12:20:02.963Z,2023-10-20T12:20:02.963Z
F9VRi4dZpA,MOOSPMv3Parser,1697804401,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2007.0,577.0,6455.0,94.0,59.0,4.0,59.0,59.0,16.0,48.0,59.0,0.0,16.0,17.0,58.0,49.0,8.367,293.0,2.0,36.130024,-120.333893,150.677994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 12:20:02.737000+00:00,2023-10-20T12:20:02.971Z,2023-10-20T12:20:02.971Z
exN9eIqUIe,MOOSPMv3Parser,1697804400,16.73,16.73,9.08,23.44,23.44,9.52,9.52,24.53,24.53,9.52,3225.93,865.36,221056.34,132.09,71.07,7.58,71.35,71.36,15.0,59.1,71.36,0.37,15.3,15.3,69.1,69.1,0.141,189.2,1.0,36.138966,-120.36834,159.095001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 12:20:02.881000+00:00,2023-10-20T12:20:03.073Z,2023-10-20T12:20:03.073Z
WO1W8ANftS,MOOSPMv3Parser,1697804401,10.4,10.4,6.57,14.15,14.15,6.95,6.99,14.58,14.58,7.02,1815.31,538.32,427386.19,81.03,51.34,3.82,51.6,51.61,20.1,46.8,51.62,0.45,22.1,21.7,45.4,46.0,0.0,104.6,2.0,35.136089,-119.458878,276.190002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 12:20:02.875000+00:00,2023-10-20T12:20:03.080Z,2023-10-20T12:20:03.080Z
tKBcO0lwiV,MOOSPMv3Parser,1697804400,44.0,31.0,34.0,68.0,49.0,35.0,35.0,72.0,60.0,35.0,7716.0,2182.0,19139.0,431.0,265.0,28.0,266.0,266.0,16.0,64.0,266.0,0.0,15.0,16.0,83.0,78.0,0.653,174.0,1.0,36.529217,-119.293442,64.474998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 12:20:03.021000+00:00,2023-10-20T12:20:03.257Z,2023-10-20T12:20:03.257Z
ZKPnoKmlnK,MOOSPMv3Parser,1697804401,40.0,31.0,32.0,65.0,49.0,33.0,33.0,71.0,62.0,33.0,5962.0,1867.0,805054.0,392.0,248.0,38.0,249.0,249.0,1.0,0.0,250.0,0.0,15.0,15.0,80.0,78.0,6.374,189.0,1.0,36.433918,-119.922798,30.976,13,600,58,3,e00fce6876826e255108c6bd,2023-10-20 12:20:03.918000+00:00,2023-10-20T12:20:04.134Z,2023-10-20T12:20:04.134Z
ShR6Tm72pf,MOOSPMv3Parser,1697804401,19.0,19.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3433.0,961.0,421050.0,167.0,103.0,8.0,103.0,103.0,17.0,48.0,103.0,0.0,19.0,18.0,56.0,56.0,5.57,256.0,1.0,35.613235,-119.689606,58.478001,11,600,58,3,e00fce68e88237db75a60608,2023-10-20 12:20:04.233000+00:00,2023-10-20T12:20:04.428Z,2023-10-20T12:20:04.428Z
1dZbrlJ6tq,MOOSPMv3Parser,1697804401,22.0,21.0,13.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3923.0,1103.0,657282.0,191.0,100.0,11.0,100.0,100.0,15.0,62.0,100.0,0.0,16.0,16.0,70.0,70.0,17.318,201.0,1.0,35.955345,-119.036789,88.529999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 12:20:04.469000+00:00,2023-10-20T12:20:04.763Z,2023-10-20T12:20:04.763Z
vkHVFBkhMq,MOOSPMv3Parser,1697805000,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2483.0,655.0,524840.0,118.0,71.0,6.0,71.0,71.0,17.0,48.0,71.0,0.0,19.0,18.0,52.0,52.0,30.831,217.0,2.0,36.010532,-120.140343,222.876999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 12:30:02.473000+00:00,2023-10-20T12:30:02.713Z,2023-10-20T12:30:02.713Z
PkCvrWOvg3,MOOSPMv3Parser,1697805000,18.04,18.0,11.48,25.75,25.72,12.05,12.05,26.87,26.87,12.05,3329.11,909.16,551180.19,157.92,89.91,7.88,90.18,90.2,17.4,57.1,90.22,0.47,17.2,18.1,69.5,64.3,15.016,186.2,3276.7,36.011242,-119.974396,22.42,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 12:30:02.506000+00:00,2023-10-20T12:30:02.748Z,2023-10-20T12:30:02.748Z
cCg6qnFREF,MOOSPMv3Parser,1697805001,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3043.0,884.0,573915.0,153.0,82.0,9.0,83.0,83.0,16.0,57.0,83.0,0.0,16.0,16.0,69.0,66.0,9.119,293.0,3277.0,36.503193,-120.325371,50.587002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 12:30:02.647000+00:00,2023-10-20T12:30:02.887Z,2023-10-20T12:30:02.887Z
FpGEuBiqly,MOOSPMv3Parser,1697805000,17.04,17.03,9.08,23.55,23.55,9.52,9.52,24.97,24.97,9.52,3311.66,886.71,221118.14,137.39,71.0,8.0,71.28,71.29,15.0,59.8,71.3,0.37,15.5,15.3,69.4,69.8,0.167,198.1,1.0,36.138966,-120.36834,159.095993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 12:30:02.892000+00:00,2023-10-20T12:30:03.111Z,2023-10-20T12:30:03.111Z
tb69dJFvlB,MOOSPMv3Parser,1697805001,10.43,10.43,6.74,14.28,14.28,7.07,7.07,14.57,14.57,7.07,1883.58,560.48,427433.88,82.18,52.73,4.2,52.94,52.94,20.0,47.5,52.95,0.43,21.9,21.6,46.6,46.7,0.0,88.7,2.0,35.136051,-119.458931,281.976013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 12:30:02.916000+00:00,2023-10-20T12:30:03.201Z,2023-10-20T12:30:03.201Z
B3MoAySGwl,MOOSPMv3Parser,1697805001,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2168.0,626.0,6511.0,100.0,64.0,4.0,64.0,64.0,16.0,49.0,64.0,0.0,16.0,17.0,58.0,51.0,9.429,332.0,2.0,36.129986,-120.333977,159.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 12:30:03.012000+00:00,2023-10-20T12:30:03.231Z,2023-10-20T12:30:03.231Z
6Xe5hFvCBJ,MOOSPMv3Parser,1697805000,41.0,30.0,31.0,63.0,47.0,32.0,32.0,67.0,58.0,32.0,7204.0,2032.0,19348.0,399.0,240.0,25.0,241.0,241.0,15.0,65.0,241.0,0.0,15.0,15.0,84.0,79.0,0.378,187.0,1.0,36.529186,-119.293411,73.648003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 12:30:02.954000+00:00,2023-10-20T12:30:03.248Z,2023-10-20T12:30:03.248Z
bL69XmgGZ2,MOOSPMv3Parser,1697805000,21.0,20.0,12.0,30.0,29.0,12.0,12.0,32.0,32.0,12.0,3829.0,1053.0,8091.0,181.0,93.0,10.0,94.0,94.0,15.0,54.0,94.0,0.0,15.0,16.0,65.0,58.0,2.412,206.0,1.0,36.634308,-120.382317,20.500999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 12:30:03.877000+00:00,2023-10-20T12:30:04.113Z,2023-10-20T12:30:04.113Z
wjSKAZSTIh,MOOSPMv3Parser,1697805001,42.0,32.0,33.0,68.0,51.0,35.0,35.0,74.0,64.0,35.0,6252.0,1959.0,805280.0,412.0,262.0,38.0,263.0,263.0,1.0,0.0,263.0,0.0,15.0,15.0,81.0,79.0,6.599,188.0,1.0,36.433899,-119.922813,25.733999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 12:30:03.924000+00:00,2023-10-20T12:30:04.137Z,2023-10-20T12:30:04.137Z
a6BjZoYkHw,MOOSPMv3Parser,1697805001,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3322.0,931.0,421134.0,160.0,97.0,9.0,97.0,97.0,17.0,48.0,97.0,0.0,19.0,18.0,56.0,56.0,7.229,234.0,1.0,35.613235,-119.689606,58.476002,0,600,58,3,e00fce68e88237db75a60608,2023-10-20 12:30:04.238000+00:00,2023-10-20T12:30:04.444Z,2023-10-20T12:30:04.444Z
7k2efH1PPL,MOOSPMv3Parser,1697805001,21.0,20.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3758.0,1062.0,657367.0,180.0,94.0,11.0,94.0,94.0,15.0,61.0,94.0,0.0,17.0,16.0,67.0,68.0,18.517,170.0,1.0,35.955215,-119.036827,132.494995,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 12:30:04.570000+00:00,2023-10-20T12:30:04.821Z,2023-10-20T12:30:04.821Z
9nsPcuV8aZ,MOOSPMv3Parser,1697805600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2426.0,637.0,524904.0,111.0,69.0,6.0,69.0,69.0,17.0,49.0,69.0,0.0,18.0,18.0,57.0,53.0,21.577,376.0,2.0,36.010525,-120.140343,220.455002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 12:40:02.317000+00:00,2023-10-20T12:40:02.501Z,2023-10-20T12:40:02.501Z
jqM0pFwawk,MOOSPMv3Parser,1697805600,18.11,18.06,11.67,25.42,25.41,12.27,12.31,26.08,26.08,12.32,3423.01,930.03,551254.0,149.92,91.33,5.93,91.64,91.67,17.4,57.2,91.68,0.48,17.2,18.0,69.2,64.4,12.217,263.1,3276.7,36.011242,-119.974396,22.42,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 12:40:02.680000+00:00,2023-10-20T12:40:02.892Z,2023-10-20T12:40:02.892Z
gBX4n6Ckrj,MOOSPMv3Parser,1697805600,18.12,18.12,9.35,25.02,25.02,9.8,9.8,26.5,26.5,9.8,3459.22,928.66,221181.73,138.47,73.14,8.8,73.43,73.44,14.9,60.2,73.44,0.38,15.1,15.3,72.0,70.7,0.148,203.5,1.0,36.139023,-120.36837,173.039993,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 12:40:02.877000+00:00,2023-10-20T12:40:03.096Z,2023-10-20T12:40:03.096Z
WwcatQ7LTq,MOOSPMv3Parser,1697805601,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2006.0,582.0,6564.0,91.0,61.0,3.0,61.0,61.0,16.0,50.0,61.0,0.0,17.0,17.0,55.0,52.0,15.791,162.0,3.0,36.130035,-120.333954,154.354004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 12:40:02.829000+00:00,2023-10-20T12:40:03.149Z,2023-10-20T12:40:03.149Z
Pjgnos0Bai,MOOSPMv3Parser,1697805600,41.0,30.0,30.0,62.0,46.0,31.0,31.0,66.0,57.0,31.0,7130.0,2017.0,19551.0,390.0,233.0,25.0,234.0,234.0,15.0,66.0,234.0,0.0,15.0,15.0,83.0,79.0,0.67,173.0,1.0,36.529274,-119.293289,88.179001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 12:40:02.964000+00:00,2023-10-20T12:40:03.169Z,2023-10-20T12:40:03.169Z
BRjgIe7Yp7,MOOSPMv3Parser,1697805601,11.38,11.38,7.23,15.59,15.59,7.58,7.58,16.21,16.21,7.58,1991.44,588.08,427482.94,94.05,56.54,4.32,56.76,56.76,20.2,47.2,56.77,0.44,22.4,21.6,45.3,46.8,0.0,57.5,2.5,35.135929,-119.458961,273.781006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 12:40:02.975000+00:00,2023-10-20T12:40:03.220Z,2023-10-20T12:40:03.220Z
wczr9mwNZ3,MOOSPMv3Parser,1697805601,18.0,18.0,10.0,25.0,25.0,11.0,11.0,25.0,25.0,11.0,3028.0,877.0,573979.0,153.0,81.0,8.0,82.0,82.0,16.0,57.0,82.0,0.0,16.0,16.0,70.0,67.0,10.305,285.0,3277.0,36.503113,-120.325417,50.165001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 12:40:03.866000+00:00,2023-10-20T12:40:04.054Z,2023-10-20T12:40:04.054Z
A3x2iO0qfk,MOOSPMv3Parser,1697805601,43.0,33.0,34.0,69.0,52.0,36.0,36.0,75.0,64.0,36.0,6325.0,1982.0,805509.0,413.0,269.0,40.0,270.0,270.0,1.0,0.0,270.0,0.0,15.0,15.0,81.0,80.0,6.027,185.0,1.0,36.433865,-119.922829,29.676001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 12:40:03.924000+00:00,2023-10-20T12:40:04.139Z,2023-10-20T12:40:04.139Z
nG3TQKCEZO,MOOSPMv3Parser,1697805600,21.0,20.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3892.0,1076.0,8174.0,201.0,96.0,13.0,96.0,97.0,15.0,53.0,97.0,0.0,15.0,16.0,61.0,56.0,1.085,193.0,1.0,36.634289,-120.382378,25.743,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 12:40:04.111000+00:00,2023-10-20T12:40:04.348Z,2023-10-20T12:40:04.348Z
3sLaBCF021,MOOSPMv3Parser,1697805601,20.0,19.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3531.0,993.0,421233.0,180.0,113.0,10.0,113.0,113.0,17.0,48.0,113.0,0.0,19.0,18.0,56.0,56.0,6.31,268.0,1.0,35.61322,-119.689613,59.015999,18,600,58,3,e00fce68e88237db75a60608,2023-10-20 12:40:04.411000+00:00,2023-10-20T12:40:04.576Z,2023-10-20T12:40:04.576Z
MtljEuoelm,MOOSPMv3Parser,1697805601,20.0,20.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3598.0,1012.0,657438.0,175.0,88.0,9.0,89.0,89.0,15.0,60.0,89.0,0.0,17.0,16.0,67.0,68.0,18.98,141.0,1.0,35.955215,-119.036827,132.488998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-20 12:40:04.568000+00:00,2023-10-20T12:40:04.769Z,2023-10-20T12:40:04.769Z
