objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g5OhmEi9yv,MOOSPMv3Parser,1763179200,2,2,2,3,3,2,2,4,4,2,565,154,70638,26,17,1,17,17,15,82,17,0,14,15,89,81,0.0,210,1,36.138897,-120.368408,159.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 04:00:02.386000+00:00,2025-11-15T04:00:02.634Z,2025-11-15T04:00:02.634Z
1PVmM3PxYI,MOOSPMv3Parser,1763179201,2,2,2,4,4,2,2,4,4,2,563,162,105858,29,17,2,17,17,15,91,17,0,14,15,90,85,10.496,306,3277,36.139004,-120.368423,174.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-15 04:00:03.475000+00:00,2025-11-15T04:00:03.708Z,2025-11-15T04:00:03.708Z
gZRZC4myRU,MOOSPMv3Parser,1763179800,2,2,2,3,3,2,2,3,3,2,573,157,70771,25,18,1,18,18,15,82,18,0,14,15,90,81,0.0,184,1,36.138996,-120.368408,159.177994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-15 04:10:01.839000+00:00,2025-11-15T04:10:02.150Z,2025-11-15T04:10:02.150Z
Piuj0YvRVd,MOOSPMv3Parser,1763179801,2,2,2,3,3,2,2,4,4,2,554,160,105873,30,17,2,17,17,15,91,17,0,14,15,90,86,11.167,294,3277,36.139008,-120.368423,174.509995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-15 04:10:03.494000+00:00,2025-11-15T04:10:03.690Z,2025-11-15T04:10:03.690Z
HBLpbMcyte,MOOSPMv3Parser,1763180400,2,2,2,3,3,2,2,3,3,2,531,144,70668,25,17,1,17,17,14,82,17,0,13,15,90,81,0.0,180,1,36.139023,-120.36853,162.199997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 04:20:01.994000+00:00,2025-11-15T04:20:02.245Z,2025-11-15T04:20:02.245Z
bJkegox7Ks,MOOSPMv3Parser,1763180401,2,2,2,3,3,3,3,4,4,3,541,156,105889,28,18,1,19,19,14,91,19,1,14,15,90,86,11.125,293,3277,36.139133,-120.368423,191.141998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-15 04:20:05.171000+00:00,2025-11-15T04:20:05.370Z,2025-11-15T04:20:05.370Z
pvFpswE6MY,MOOSPMv3Parser,1763181000,1,1,2,2,2,2,2,2,2,2,450,123,70680,19,14,1,14,14,14,82,14,0,13,15,90,81,0.0,168,1,36.138954,-120.368423,159.453995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 04:30:02.037000+00:00,2025-11-15T04:30:02.272Z,2025-11-15T04:30:02.272Z
FzOBE7AgGX,MOOSPMv3Parser,1763181001,2,2,2,3,3,2,2,3,3,2,459,132,105902,27,15,1,15,15,14,91,15,0,14,14,90,86,12.677,281,3277,36.138973,-120.368431,170.850998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-15 04:30:08.694000+00:00,2025-11-15T04:30:08.867Z,2025-11-15T04:30:08.867Z
VDEtRRcmFP,MOOSPMv3Parser,1763181600,2,2,2,3,3,2,2,3,3,2,460,131,70692,23,14,1,14,14,14,82,14,0,13,15,90,81,0.0,140,1,36.139042,-120.368393,168.722,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 04:40:02.119000+00:00,2025-11-15T04:40:02.300Z,2025-11-15T04:40:02.300Z
44wKbB2HLX,MOOSPMv3Parser,1763181601,1,1,2,3,3,2,2,3,3,2,438,127,105914,23,14,1,14,14,14,91,14,0,13,14,90,86,13.161,265,3277,36.139004,-120.368401,171.128006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-15 04:40:18.670000+00:00,2025-11-15T04:40:18.854Z,2025-11-15T04:40:18.854Z
MpXc1wMN6g,MOOSPMv3Parser,1763182200,1,1,2,2,2,2,2,3,3,2,428,118,70704,20,13,1,13,13,14,82,13,0,13,15,90,81,0.0,140,1,36.138988,-120.368515,164.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 04:50:02.076000+00:00,2025-11-15T04:50:02.254Z,2025-11-15T04:50:02.254Z
LUZ50scSML,MOOSPMv3Parser,1763182201,2,2,2,3,3,2,2,3,3,2,449,130,105926,23,14,2,14,14,14,91,14,0,13,14,90,86,12.205,265,3277,36.139027,-120.368553,150.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-15 04:50:06.266000+00:00,2025-11-15T04:50:06.478Z,2025-11-15T04:50:06.478Z
