objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NjhrZeipU,MOOSPMv3Parser,1754878200,18,18,11,24,24,11,11,25,25,11,3116,890,206872,147,84,6,84,84,34,19,84,0,37,39,27,27,46.892,54,3277,36.526314,-119.290253,101.101997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 02:10:02.656000+00:00,2025-08-11T02:10:02.872Z,2025-08-11T02:10:02.872Z
dNWaGIosrD,MOOSPMv3Parser,1754878201,23,20,14,32,29,14,14,33,33,14,5231,1357,146974,233,108,6,108,108,34,23,108,0,37,39,30,31,40.754,42,3277,35.949459,-119.049904,110.417,0,600,58,3,e00fce6858b443fd80f27170,2025-08-11 02:10:03.068000+00:00,2025-08-11T02:10:03.279Z,2025-08-11T02:10:03.279Z
ZIbXErMYCE,MOOSPMv3Parser,1754878201,21,20,15,27,27,16,16,28,28,16,1171,956,138978,157,117,5,117,117,35,26,117,0,38,40,26,26,56.716,26,1,35.670338,-119.239029,68.288002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 02:10:03.396000+00:00,2025-08-11T02:10:03.617Z,2025-08-11T02:10:03.617Z
ECgHtGYRQe,MOOSPMv3Parser,1754878201,2,2,7,6,6,7,7,6,6,7,402,316,62693,51,53,4,53,53,17,60,53,0,16,17,77,74,32.449,84,4,40.594151,-105.075851,1490.10498,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 02:10:03.865000+00:00,2025-08-11T02:10:04.091Z,2025-08-11T02:10:04.091Z
y6jGdsTEXO,MOOSPMv3Parser,1754878201,12,12,7,17,17,8,8,17,17,8,2395,664,31480,103,57,4,57,57,34,17,57,0,39,40,22,24,0.002,33,1,36.138847,-120.368141,175.798004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 02:10:04.163000+00:00,2025-08-11T02:10:04.749Z,2025-08-11T02:10:04.749Z
AO8jQy0ti8,MOOSPMv3Parser,1754878200,17,17,12,25,24,13,13,25,25,13,3344,861,122868,156,94,9,95,95,34,14,95,0,39,39,21,23,55.907,25,1,36.03754,-120.173233,214.350006,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 02:10:06.279000+00:00,2025-08-11T02:10:06.486Z,2025-08-11T02:10:06.486Z
GgUUG7PSRZ,MOOSPMv3Parser,1754878800,17,17,10,22,22,11,11,23,23,11,2937,830,206942,136,80,5,80,80,34,21,80,0,36,38,29,29,40.553,98,3277,36.526539,-119.290314,81.903999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 02:20:02.679000+00:00,2025-08-11T02:20:02.898Z,2025-08-11T02:20:02.898Z
Foxn15Ci3f,MOOSPMv3Parser,1754878801,44,31,40,68,48,42,42,69,59,42,7164,2172,126135,453,312,20,314,314,34,10,314,0,38,39,15,16,56.275,65,1,35.613281,-119.689674,59.405998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 02:20:02.761000+00:00,2025-08-11T02:20:02.957Z,2025-08-11T02:20:02.957Z
qCAJYJg2eY,MOOSPMv3Parser,1754878800,7,7,8,14,14,8,8,15,15,8,693,553,30893,91,59,5,59,59,35,24,59,0,38,40,25,24,41.269,7,2,36.138985,-120.368393,175.306,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 02:20:03.055000+00:00,2025-08-11T02:20:03.215Z,2025-08-11T02:20:03.215Z
vfgwoG1JLJ,MOOSPMv3Parser,1754878801,23,20,14,33,30,14,14,34,34,14,5249,1365,147067,239,108,8,108,108,34,23,108,0,37,38,31,31,37.689,77,3277,35.949619,-119.049957,117.303001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 02:20:03.194000+00:00,2025-08-11T02:20:03.390Z,2025-08-11T02:20:03.390Z
JjknMHeUSJ,MOOSPMv3Parser,1754878801,2,2,6,4,4,6,6,5,5,6,380,301,62733,46,48,3,48,48,17,62,48,0,16,17,80,76,30.546,107,4,40.594215,-105.075829,1506.769043,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 02:20:03.367000+00:00,2025-08-11T02:20:03.567Z,2025-08-11T02:20:03.567Z
36RhMXG1oF,MOOSPMv3Parser,1754878801,20,19,15,27,27,15,15,27,27,15,1142,923,139074,150,114,5,114,114,35,27,114,0,38,39,28,27,53.576,33,2,35.670338,-119.239067,65.801003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 02:20:03.480000+00:00,2025-08-11T02:20:03.687Z,2025-08-11T02:20:03.687Z
rb5Cf4qv8M,MOOSPMv3Parser,1754878801,13,13,8,18,18,8,8,18,18,8,2528,715,31533,113,61,4,61,61,34,17,61,0,38,39,23,24,0.003,31,1,36.13905,-120.36821,179.675995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 02:20:03.618000+00:00,2025-08-11T02:20:03.885Z,2025-08-11T02:20:03.885Z
CAI1g9JvQS,MOOSPMv3Parser,1754878800,17,17,13,25,25,13,13,26,26,13,3352,878,122955,163,99,9,99,99,34,15,99,0,38,39,22,25,56.672,29,1,36.037567,-120.173218,210.792999,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 02:20:05.890000+00:00,2025-08-11T02:20:06.051Z,2025-08-11T02:20:06.051Z
1AZk6yyjqA,MOOSPMv3Parser,1754879401,45,32,40,70,49,42,42,71,60,42,7266,2195,126410,468,316,22,317,317,34,10,317,0,38,39,15,17,55.419,58,1,35.613197,-119.689514,44.176998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 02:30:02.604000+00:00,2025-08-11T02:30:02.796Z,2025-08-11T02:30:02.796Z
npkHppJJNl,MOOSPMv3Parser,1754879400,17,17,11,24,23,12,12,24,24,12,3087,877,207018,141,89,6,89,89,33,22,89,0,36,38,31,31,38.488,138,3277,36.526608,-119.290337,73.450996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 02:30:02.743000+00:00,2025-08-11T02:30:02.938Z,2025-08-11T02:30:02.938Z
JdRoB0Iy7D,MOOSPMv3Parser,1754879401,24,20,14,34,31,15,15,35,35,15,5329,1382,147165,246,113,8,113,113,34,24,113,0,36,38,32,32,34.772,95,3277,35.9496,-119.050049,129.912994,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 02:30:02.971000+00:00,2025-08-11T02:30:03.165Z,2025-08-11T02:30:03.165Z
VXMVWzENyA,MOOSPMv3Parser,1754879401,2,2,7,5,5,7,7,6,6,7,396,317,62776,50,51,4,52,52,17,63,52,0,16,17,82,76,27.348,226,4,40.594109,-105.075882,1501.375,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 02:30:03.201000+00:00,2025-08-11T02:30:03.422Z,2025-08-11T02:30:03.422Z
RSsDBCXGED,MOOSPMv3Parser,1754879401,13,13,8,19,19,9,9,19,19,9,2611,733,31590,119,65,5,65,65,33,18,65,0,38,39,23,25,0.004,23,2,36.138943,-120.368233,212.880997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 02:30:03.701000+00:00,2025-08-11T02:30:03.860Z,2025-08-11T02:30:03.860Z
AAiNazw414,MOOSPMv3Parser,1754879401,20,19,15,27,27,15,15,28,28,15,1150,932,139170,155,115,5,115,115,34,28,115,0,37,39,29,28,51.937,42,2,35.670471,-119.239029,84.865997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 02:30:03.729000+00:00,2025-08-11T02:30:03.911Z,2025-08-11T02:30:03.911Z
S1Pf8jX1Fd,MOOSPMv3Parser,1754879400,18,18,14,28,28,15,15,29,29,15,3514,936,123053,178,112,12,112,113,34,16,113,0,38,38,23,25,57.066,34,1,36.037663,-120.173248,185.684998,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 02:30:04.796000+00:00,2025-08-11T02:30:05.088Z,2025-08-11T02:30:05.088Z
Hmi3rO8sfC,MOOSPMv3Parser,1754879400,7,7,8,17,17,9,9,17,17,9,727,582,30947,98,64,5,65,65,35,24,65,0,37,40,26,25,41.699,6,2,36.139053,-120.368362,167.059006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 02:30:07.456000+00:00,2025-08-11T02:30:07.685Z,2025-08-11T02:30:07.685Z
5HqnLZxFCr,MOOSPMv3Parser,1754880000,8,8,9,18,18,9,9,19,19,9,770,619,31006,111,71,6,71,71,34,25,71,0,36,39,26,25,41.378,5,2,36.139023,-120.368347,162.919998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 02:40:02.255000+00:00,2025-08-11T02:40:02.465Z,2025-08-11T02:40:02.465Z
ZaCh4Jbyci,MOOSPMv3Parser,1754880001,39,30,37,62,46,38,38,63,56,38,6323,1922,126659,416,286,19,287,287,33,10,287,0,37,38,15,16,52.091,57,1,35.613216,-119.689438,60.726002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 02:40:02.429000+00:00,2025-08-11T02:40:02.664Z,2025-08-11T02:40:02.664Z
pOc9fmFLsY,MOOSPMv3Parser,1754880000,18,18,12,26,25,13,13,27,27,13,3216,919,207100,157,95,8,95,95,33,23,95,0,35,37,32,31,35.626,193,3277,36.52655,-119.290314,70.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 02:40:02.808000+00:00,2025-08-11T02:40:02.999Z,2025-08-11T02:40:02.999Z
EniwPFZHov,MOOSPMv3Parser,1754880001,24,20,14,33,30,15,15,34,34,15,5228,1357,147260,238,110,7,110,110,33,26,110,0,35,37,35,34,31.124,139,3277,35.949623,-119.049942,129.623001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 02:40:02.982000+00:00,2025-08-11T02:40:03.225Z,2025-08-11T02:40:03.225Z
L2hwL0Txbw,MOOSPMv3Parser,1754880001,2,2,7,6,6,7,7,6,6,7,412,324,62820,46,52,3,52,52,17,63,52,0,16,17,81,76,25.634,291,3,40.593998,-105.076035,1522.615967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 02:40:03.545000+00:00,2025-08-11T02:40:03.755Z,2025-08-11T02:40:03.755Z
KySTSPLedi,MOOSPMv3Parser,1754880001,15,15,9,20,20,10,10,21,21,10,2792,789,31652,127,71,4,71,71,33,18,71,0,37,38,24,25,0.0,22,2,36.13908,-120.368332,197.024994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 02:40:03.700000+00:00,2025-08-11T02:40:03.939Z,2025-08-11T02:40:03.939Z
UHp1IvImcE,MOOSPMv3Parser,1754880001,20,19,14,27,27,15,15,27,27,15,1110,906,139264,150,112,6,112,112,34,28,112,0,37,39,30,29,46.798,87,2,35.670399,-119.239029,74.936996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 02:40:04.048000+00:00,2025-08-11T02:40:04.250Z,2025-08-11T02:40:04.250Z
RxCBGkRP2W,MOOSPMv3Parser,1754880000,18,18,13,27,27,14,14,28,28,14,3447,915,123143,167,103,12,104,104,33,16,104,0,37,38,23,25,57.433,37,1,36.03767,-120.173203,202.796005,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 02:40:05+00:00,2025-08-11T02:40:05.172Z,2025-08-11T02:40:05.172Z
FGDkhrCvJn,MOOSPMv3Parser,1754880601,33,27,31,51,42,32,32,52,49,32,5325,1617,126869,346,241,15,242,242,33,9,242,0,37,37,14,16,51.277,55,1,35.613255,-119.68956,57.09,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 02:50:02.674000+00:00,2025-08-11T02:50:02.845Z,2025-08-11T02:50:02.845Z
ASnmxsEFdC,MOOSPMv3Parser,1754880600,9,9,9,19,19,10,10,20,20,10,797,647,31068,109,73,6,74,74,34,25,74,0,36,38,27,26,42.645,3,2,36.139046,-120.368362,175.970001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 02:50:02.884000+00:00,2025-08-11T02:50:03.126Z,2025-08-11T02:50:03.126Z
1lPRtWziHs,MOOSPMv3Parser,1754880601,24,20,14,34,30,15,15,34,34,15,5173,1354,147358,244,114,7,114,114,32,27,114,0,34,37,37,35,25.741,290,3277,35.94949,-119.050148,88.912003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 02:50:02.980000+00:00,2025-08-11T02:50:03.199Z,2025-08-11T02:50:03.199Z
9ySMGFOLMV,MOOSPMv3Parser,1754880601,20,19,14,27,27,15,15,27,27,15,1117,909,139359,155,113,6,114,114,34,29,114,0,36,38,31,29,45.306,106,2,35.670399,-119.239067,75.845001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 02:50:03.225000+00:00,2025-08-11T02:50:03.480Z,2025-08-11T02:50:03.480Z
TBavJ9sMkV,MOOSPMv3Parser,1754880600,15,15,10,20,20,10,10,21,21,10,2728,771,207166,121,77,5,77,77,32,24,77,0,35,36,33,33,36.586,183,3277,36.526531,-119.290245,105.665001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 02:50:03.499000+00:00,2025-08-11T02:50:03.710Z,2025-08-11T02:50:03.710Z
N4WmE5u1Jo,MOOSPMv3Parser,1754880601,15,15,9,22,22,10,10,22,22,10,2819,799,31716,132,73,5,73,73,33,18,73,0,36,38,25,26,0.0,19,2,36.139282,-120.368309,209.031006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 02:50:03.624000+00:00,2025-08-11T02:50:03.853Z,2025-08-11T02:50:03.853Z
J7wUa4gqgA,MOOSPMv3Parser,1754880601,3,3,7,6,6,7,7,7,7,7,428,345,62867,56,56,4,56,56,17,63,56,0,17,17,82,78,25.812,309,3,40.594063,-105.075897,1515.359985,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 02:50:03.837000+00:00,2025-08-11T02:50:04.022Z,2025-08-11T02:50:04.022Z
W3Irhr30ct,MOOSPMv3Parser,1754880600,16,16,12,23,23,12,12,24,24,12,3032,803,123224,146,92,9,92,93,33,17,93,0,37,38,25,27,54.895,45,2,36.037415,-120.173279,206.742004,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 02:50:04.954000+00:00,2025-08-11T02:50:05.155Z,2025-08-11T02:50:05.155Z
