objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uZL12ynCin,MOOSPMv3Parser,1745532000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,817.0,240.0,65098.0,39.0,27.0,2.0,27.0,27.0,26.0,21.0,27.0,1.0,25.0,30.0,31.0,27.0,510.43,16.0,1.0,36.785408,-119.773087,81.417,0,599,58,3,e00fce6856818e5885f65487,2025-04-24 21:59:59.917000+00:00,2025-04-24T22:00:00.078Z,2025-04-24T22:00:00.078Z
1AIm95mCjf,MOOSPMv3Parser,1745532000,1.96,1.96,6553.5,3.09,3.09,6553.5,6553.5,3.24,3.24,6553.5,507.13,150.45,33065776.0,23.21,6553.5,1.54,6553.5,6553.5,25.8,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 22:00:01.456000+00:00,2025-04-24T22:00:01.806Z,2025-04-24T22:00:01.806Z
spYrcI74G2,MOOSPMv3Parser,1745532000,2.3,2.3,2.05,3.54,3.54,2.5,2.8,3.86,3.86,2.95,741.19,165.52,40617.37,25.79,15.67,2.14,16.09,16.16,27.9,14.8,16.18,0.62,27.3,31.4,25.4,23.4,21.438,67.0,1.0,36.138996,-120.368385,153.576004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 22:00:02.765000+00:00,2025-04-24T22:00:03.039Z,2025-04-24T22:00:03.039Z
77AHr0AUVF,MOOSPMv3Parser,1745532000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,484.0,147.0,124891.0,25.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,25.0,26.0,29.0,29.0,122.705,36.0,3.0,36.13884,-120.368446,186.888,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 22:00:02.919000+00:00,2025-04-24T22:00:03.142Z,2025-04-24T22:00:03.142Z
kFP1Zswuxg,MOOSPMv3Parser,1745532000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,629.0,177.0,660.0,30.0,18.0,3.0,18.0,18.0,27.0,15.0,18.0,1.0,25.0,31.0,27.0,23.0,513.147,6.0,3277.0,36.138844,-120.368156,238.936005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 22:00:03.261000+00:00,2025-04-24T22:00:03.488Z,2025-04-24T22:00:03.488Z
M2edAGYiBf,MOOSPMv3Parser,1745532000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,591.0,160.0,4476.0,22.0,17.0,2.0,17.0,17.0,27.0,15.0,17.0,1.0,25.0,30.0,27.0,24.0,0.01,53.0,1.0,36.138985,-120.368362,183.535004,8,600,58,3,e00fce6808784ceaf209f949,2025-04-24 22:00:04.095000+00:00,2025-04-24T22:00:04.278Z,2025-04-24T22:00:04.278Z
XsGsU3Xxf6,MOOSPMv3Parser,1745532001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,643.0,164.0,51987.0,31.0,18.0,3.0,19.0,19.0,27.0,13.0,19.0,1.0,25.0,31.0,27.0,23.0,514.259,49.0,1.0,36.139008,-120.368439,188.947998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 22:00:04.279000+00:00,2025-04-24T22:00:04.509Z,2025-04-24T22:00:04.509Z
F8rvC1cDp1,MOOSPMv3Parser,1745532001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,292.0,267.0,113410.0,17.0,6554.0,2.0,6554.0,6554.0,27.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.155,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 22:00:04.768000+00:00,2025-04-24T22:00:04.964Z,2025-04-24T22:00:04.964Z
AXjHxVLYhC,MOOSPMv3Parser,1745532600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,813.0,239.0,65012.0,36.0,26.0,2.0,27.0,27.0,26.0,21.0,27.0,1.0,25.0,29.0,30.0,28.0,510.441,17.0,1.0,36.785439,-119.773102,71.127998,9,600,58,3,e00fce6856818e5885f65487,2025-04-24 22:09:59.926000+00:00,2025-04-24T22:10:00.182Z,2025-04-24T22:10:00.182Z
ejtt5aTVkk,MOOSPMv3Parser,1745532601,1.88,1.88,6553.5,2.97,2.97,6553.5,6553.5,3.14,3.14,6553.5,501.33,147.82,33015970.0,21.21,6553.5,1.56,6553.5,6553.5,25.8,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.542,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 22:10:02.516000+00:00,2025-04-24T22:10:02.777Z,2025-04-24T22:10:02.777Z
cqh7UspPPE,MOOSPMv3Parser,1745532600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,483.0,146.0,124907.0,29.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,25.0,26.0,29.0,29.0,123.618,41.0,3.0,36.138893,-120.368195,189.410995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 22:10:02.660000+00:00,2025-04-24T22:10:02.849Z,2025-04-24T22:10:02.849Z
iHksHAq5Hj,MOOSPMv3Parser,1745532600,2.44,2.44,1.92,3.53,3.53,2.36,2.64,3.94,3.94,2.78,746.22,169.12,40629.71,23.47,14.67,1.8,15.07,15.14,27.6,15.4,15.16,0.63,26.5,31.0,27.2,24.5,21.711,59.3,1.0,36.13905,-120.368324,187.369003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 22:10:03.220000+00:00,2025-04-24T22:10:03.413Z,2025-04-24T22:10:03.413Z
HP4FGXU0YQ,MOOSPMv3Parser,1745532600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,647.0,174.0,4492.0,27.0,18.0,2.0,19.0,19.0,27.0,15.0,19.0,1.0,25.0,30.0,29.0,25.0,0.014,57.0,1.0,36.138969,-120.368347,195.768997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 22:10:03.845000+00:00,2025-04-24T22:10:04.050Z,2025-04-24T22:10:04.050Z
ae2CGDr4bA,MOOSPMv3Parser,1745532601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,671.0,171.0,52003.0,30.0,19.0,2.0,19.0,19.0,27.0,14.0,19.0,1.0,26.0,30.0,28.0,25.0,514.378,54.0,1.0,36.139034,-120.368454,184.753998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 22:10:04.231000+00:00,2025-04-24T22:10:04.489Z,2025-04-24T22:10:04.489Z
OVh1FIICGf,MOOSPMv3Parser,1745532600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,169.0,674.0,26.0,17.0,2.0,18.0,18.0,27.0,16.0,18.0,1.0,25.0,30.0,29.0,25.0,513.18,5.0,3277.0,36.139027,-120.36834,201.882004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 22:10:04.287000+00:00,2025-04-24T22:10:04.505Z,2025-04-24T22:10:04.505Z
HkmTvxeLrU,MOOSPMv3Parser,1745532601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,286.0,261.0,119962.0,16.0,6554.0,2.0,6554.0,6554.0,26.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.128,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 22:10:05.249000+00:00,2025-04-24T22:10:05.458Z,2025-04-24T22:10:05.458Z
MtEeu8WEyC,MOOSPMv3Parser,1745533200,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,799.0,231.0,65033.0,37.0,26.0,2.0,26.0,26.0,26.0,21.0,26.0,1.0,25.0,29.0,31.0,28.0,510.36,17.0,1.0,36.785397,-119.77314,66.538002,11,600,58,3,e00fce6856818e5885f65487,2025-04-24 22:19:59.943000+00:00,2025-04-24T22:20:00.190Z,2025-04-24T22:20:00.190Z
2HQFjPwMVP,MOOSPMv3Parser,1745533201,1.94,1.94,6553.5,3.13,3.13,6553.5,6553.5,3.21,3.21,6553.5,487.26,145.2,33078074.0,20.16,6553.5,1.82,6553.5,6553.5,25.7,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 22:20:02.528000+00:00,2025-04-24T22:20:02.774Z,2025-04-24T22:20:02.774Z
