objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HUPXeCeE4F,MOOSPMv3Parser,1746885600,12.22,11.28,2.66,15.47,14.96,2.79,2.79,16.06,15.91,2.79,3307.62,741.37,14469.81,52.12,20.78,2.41,20.87,20.87,18.7,35.8,20.87,0.41,19.9,19.4,43.9,47.0,14.836,155.3,2.0,36.139061,-120.368355,178.936996,9,598,58,1,e00fce68e77e43df92405fdb,2025-05-10 14:00:03.309000+00:00,2025-05-10T14:00:03.568Z,2025-05-10T14:00:03.568Z
nIW51bHido,MOOSPMv3Parser,1746885601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,715.0,222.0,20113.0,34.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,20.0,45.0,45.0,108.361,141.0,2.0,36.138805,-120.368309,175.639008,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 14:00:05.384000+00:00,2025-05-10T14:00:05.667Z,2025-05-10T14:00:05.667Z
j9fmBHk0Dt,MOOSPMv3Parser,1746886200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1709.0,500.0,135679.0,77.0,42.0,3.0,42.0,42.0,20.0,59.0,42.0,0.0,21.0,20.0,54.0,57.0,509.65,251.0,1.0,36.785378,-119.773064,85.515999,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 14:09:57.935000+00:00,2025-05-10T14:09:58.104Z,2025-05-10T14:09:58.104Z
oTaZucoeNM,MOOSPMv3Parser,1746886201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,291.0,14339.0,40.0,26.0,3.0,26.0,26.0,19.0,41.0,26.0,0.0,23.0,20.0,39.0,45.0,511.238,178.0,2.0,36.138836,-120.368279,174.037003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 14:09:59.002000+00:00,2025-05-10T14:09:59.210Z,2025-05-10T14:09:59.210Z
J2jP7APP1J,MOOSPMv3Parser,1746886200,16.26,14.22,2.7,19.34,18.18,2.83,2.83,19.84,19.52,2.83,4443.6,979.26,14464.02,49.32,21.1,2.37,21.18,21.18,19.0,35.6,21.18,0.42,20.8,19.7,41.6,46.5,14.419,164.0,2.0,36.139011,-120.368362,180.684006,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 14:10:03.318000+00:00,2025-05-10T14:10:03.532Z,2025-05-10T14:10:03.532Z
70wrgmc7o3,MOOSPMv3Parser,1746886201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,754.0,231.0,20136.0,37.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,20.0,47.0,47.0,108.686,160.0,1.0,36.138863,-120.368271,184.957001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 14:10:05.490000+00:00,2025-05-10T14:10:05.813Z,2025-05-10T14:10:05.813Z
ICy8wCpnvk,MOOSPMv3Parser,1746886801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1086.0,288.0,14361.0,42.0,26.0,3.0,26.0,26.0,19.0,40.0,26.0,0.0,23.0,21.0,38.0,45.0,511.259,159.0,1.0,36.138775,-120.368263,159.126007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 14:19:58.998000+00:00,2025-05-10T14:19:59.224Z,2025-05-10T14:19:59.224Z
NAsQERoOzS,MOOSPMv3Parser,1746886800,21.43,17.79,2.67,24.25,22.1,2.8,2.8,24.54,23.86,2.8,5970.09,1276.69,14482.21,47.45,20.9,2.18,20.98,20.98,19.3,36.0,20.99,0.41,22.3,20.1,40.0,46.7,15.519,118.8,2.0,36.139019,-120.368347,161.326996,8,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 14:20:03.076000+00:00,2025-05-10T14:20:03.246Z,2025-05-10T14:20:03.246Z
Hp22lUD2xT,MOOSPMv3Parser,1746886801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,757.0,232.0,20159.0,37.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,20.0,44.0,46.0,109.216,140.0,1.0,36.138847,-120.368309,184.703003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 14:20:05.490000+00:00,2025-05-10T14:20:05.771Z,2025-05-10T14:20:05.771Z
2tOFn69g0l,MOOSPMv3Parser,1746886800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1655.0,483.0,135712.0,67.0,38.0,3.0,38.0,38.0,20.0,58.0,38.0,0.0,22.0,21.0,53.0,56.0,509.702,237.0,1.0,36.785397,-119.773079,66.287003,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 14:20:11.061000+00:00,2025-05-10T14:20:11.324Z,2025-05-10T14:20:11.324Z
