objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WvJnHO9GO3,MOOSPMv3Parser,1723374001,6,6,7,10,10,7,7,11,11,7,1284,363,139430,79,52,6,52,52,20,36,52,0,22,22,46,47,0.004,104,3,35.949593,-119.050262,133.164001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-11 11:00:03.923000+00:00,2024-08-11T11:00:04.130Z,2024-08-11T11:00:04.130Z
UTnXfC55i4,MOOSPMv3Parser,1723374001,7,7,8,12,12,8,8,13,13,8,1237,384,744614,87,61,9,62,62,0,0,62,0,21,22,58,56,0.172,259,1,36.433903,-119.922852,25.715,9,600,58,3,e00fce6876826e255108c6bd,2024-08-11 11:00:05.063000+00:00,2024-08-11T11:00:05.232Z,2024-08-11T11:00:05.232Z
8ch7Zr7vBM,MOOSPMv3Parser,1723374001,6,6,7,9,9,7,7,10,10,7,1238,324,11165,68,54,4,54,54,22,24,54,0,24,24,34,35,511.471,140,5,36.010513,-120.14032,234.800995,5,599,58,3,e00fce6850cac69f647dc199,2024-08-11 11:00:09.746000+00:00,2024-08-11T11:00:09.973Z,2024-08-11T11:00:09.973Z
VxfyOeg1rI,MOOSPMv3Parser,1723374601,6,6,7,11,11,7,7,12,12,7,1273,366,139475,80,51,6,51,51,20,36,51,0,22,22,46,47,0.005,108,3,35.949627,-119.050323,120.234001,9,600,58,3,e00fce6808784ceaf209f949,2024-08-11 11:10:04.026000+00:00,2024-08-11T11:10:04.227Z,2024-08-11T11:10:04.227Z
ZYp9JWUpNt,MOOSPMv3Parser,1723374601,7,7,8,11,11,9,9,12,12,9,1187,371,744678,81,65,7,66,66,0,0,66,0,21,21,59,57,0.206,264,1,36.433872,-119.922729,46.888,5,600,58,3,e00fce6876826e255108c6bd,2024-08-11 11:10:04.962000+00:00,2024-08-11T11:10:05.193Z,2024-08-11T11:10:05.193Z
rKDnPlXBPg,MOOSPMv3Parser,1723374601,5,5,7,9,9,7,7,10,10,7,1213,316,11210,62,51,5,51,51,22,23,51,0,25,24,32,35,511.494,64,5,36.010506,-120.140327,235.886993,8,599,58,3,e00fce6850cac69f647dc199,2024-08-11 11:10:05.415000+00:00,2024-08-11T11:10:05.617Z,2024-08-11T11:10:05.617Z
7DOtPoao3m,MOOSPMv3Parser,1723375201,6,6,7,10,10,7,7,11,11,7,1269,362,139753,77,51,6,51,51,20,37,51,0,21,21,48,48,0.004,107,3,35.949566,-119.050339,133.199997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 11:20:04.006000+00:00,2024-08-11T11:20:04.199Z,2024-08-11T11:20:04.199Z
RyXHeVZXYU,MOOSPMv3Parser,1723375201,7,7,8,12,12,9,9,13,13,9,1261,390,744742,85,66,7,66,66,0,0,66,0,20,21,63,59,0.24,268,1,36.433926,-119.922852,28.733999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 11:20:04.884000+00:00,2024-08-11T11:20:05.074Z,2024-08-11T11:20:05.074Z
PMSm6eNbna,MOOSPMv3Parser,1723375201,6,6,7,9,9,7,7,10,10,7,1213,322,11237,67,52,5,53,53,22,24,53,0,24,24,33,35,511.533,127,5,36.010506,-120.140327,235.882004,0,600,58,3,e00fce6850cac69f647dc199,2024-08-11 11:20:05.041000+00:00,2024-08-11T11:20:05.228Z,2024-08-11T11:20:05.228Z
V48udW0Aji,MOOSPMv3Parser,1723375801,7,7,7,10,10,7,7,11,11,7,1290,368,139800,76,53,6,54,54,20,37,54,0,22,21,46,47,0.004,112,3,35.949535,-119.050285,115.668999,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 11:30:04.070000+00:00,2024-08-11T11:30:04.290Z,2024-08-11T11:30:04.290Z
CABDwYM2IB,MOOSPMv3Parser,1723375801,7,7,9,12,12,9,9,14,14,9,1316,411,744806,92,70,7,70,70,0,0,70,0,20,21,60,59,0.256,264,1,36.43399,-119.922874,33.173,7,600,58,3,e00fce6876826e255108c6bd,2024-08-11 11:30:04.964000+00:00,2024-08-11T11:30:05.212Z,2024-08-11T11:30:05.212Z
yqOPC0U32Y,MOOSPMv3Parser,1723375801,6,6,7,9,9,7,7,10,10,7,1219,323,11301,65,52,4,52,52,22,24,52,0,24,24,32,34,511.449,155,5,36.010506,-120.14035,241.061996,8,599,58,3,e00fce6850cac69f647dc199,2024-08-11 11:30:05.452000+00:00,2024-08-11T11:30:05.641Z,2024-08-11T11:30:05.641Z
NAm0oNFGvU,MOOSPMv3Parser,1723376401,7,7,7,11,11,7,7,12,12,7,1346,383,139848,78,55,6,55,55,20,37,55,0,22,21,45,48,0.002,83,3,35.949615,-119.050308,119.431,6,599,58,3,e00fce6808784ceaf209f949,2024-08-11 11:40:03.926000+00:00,2024-08-11T11:40:04.097Z,2024-08-11T11:40:04.097Z
PwiPJx2nnG,MOOSPMv3Parser,1723376401,7,7,9,13,13,10,10,15,15,10,1342,420,744870,96,73,12,74,74,0,0,74,0,21,20,62,62,0.275,257,1,36.43388,-119.922714,44.724998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-11 11:40:04.962000+00:00,2024-08-11T11:40:05.122Z,2024-08-11T11:40:05.122Z
