objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pV6WZ9w9AK,MOOSPMv3Parser,1724245201,1,1,2,2,2,2,2,2,2,2,359,106,9291,16,17,1,17,17,18,40,17,0,19,20,52,51,509.046,404,2,36.785423,-119.773125,75.689003,0,600,58,3,e00fce6856818e5885f65487,2024-08-21 12:59:59.857000+00:00,2024-08-21T13:00:00.053Z,2024-08-21T13:00:00.053Z
Dl7gwFrAbZ,MOOSPMv3Parser,1724245200,1,1,3,3,3,3,3,4,4,3,403,124,769158,28,20,5,20,20,0,0,20,1,16,16,71,71,0.539,239,1,36.433971,-119.922806,40.459,0,600,58,3,e00fce6876826e255108c6bd,2024-08-21 13:00:02.607000+00:00,2024-08-21T13:00:02.828Z,2024-08-21T13:00:02.828Z
YioDxmDtOI,MOOSPMv3Parser,1724245200,0,0,1,1,1,1,2,1,1,2,281,68,29535,11,10,1,10,10,18,35,10,1,19,19,48,48,511.706,261,1,36.010525,-120.140327,227.850006,10,599,58,3,e00fce6850cac69f647dc199,2024-08-21 13:00:04.869000+00:00,2024-08-21T13:00:05.105Z,2024-08-21T13:00:05.105Z
S9ReR9Ua8G,MOOSPMv3Parser,1724245801,2,2,3,3,3,3,3,3,3,3,409,123,9309,19,21,1,21,21,18,40,21,0,19,19,52,52,508.986,414,2,36.785374,-119.773087,73.697998,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 13:09:59.779000+00:00,2024-08-21T13:09:59.978Z,2024-08-21T13:09:59.978Z
2CLNXnTeTo,MOOSPMv3Parser,1724245800,1,1,2,3,3,3,3,3,3,3,363,113,769178,23,19,3,20,20,0,0,20,1,16,16,72,72,0.575,239,1,36.433887,-119.922791,32.987999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-21 13:10:02.561000+00:00,2024-08-21T13:10:02.789Z,2024-08-21T13:10:02.789Z
NNlEhgtS34,MOOSPMv3Parser,1724245800,0,0,1,1,1,2,2,1,1,2,265,65,29544,11,10,1,10,11,18,34,11,1,19,19,46,46,511.583,286,1,36.010567,-120.140312,215.475006,10,599,58,3,e00fce6850cac69f647dc199,2024-08-21 13:10:05.097000+00:00,2024-08-21T13:10:05.341Z,2024-08-21T13:10:05.341Z
vm6McUTBTo,MOOSPMv3Parser,1724246401,2,2,3,3,3,3,3,3,3,3,484,144,9329,24,23,1,23,23,18,42,23,0,19,19,54,53,509.024,420,1,36.785416,-119.773155,69.568001,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 13:19:59.703000+00:00,2024-08-21T13:19:59.941Z,2024-08-21T13:19:59.941Z
FCAWCDVaTd,MOOSPMv3Parser,1724246400,1,1,3,3,3,3,3,4,4,3,377,115,769206,24,21,3,21,22,0,0,22,1,16,15,72,72,0.599,240,1,36.433929,-119.922745,51.181999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 13:20:02.501000+00:00,2024-08-21T13:20:02.688Z,2024-08-21T13:20:02.688Z
otgnBqpys6,MOOSPMv3Parser,1724246400,0,0,1,1,1,2,2,1,1,2,253,62,29553,12,10,1,11,11,18,34,11,1,19,19,47,46,511.551,258,1,36.010509,-120.140312,213.703003,6,599,58,3,e00fce6850cac69f647dc199,2024-08-21 13:20:05.104000+00:00,2024-08-21T13:20:05.290Z,2024-08-21T13:20:05.290Z
BE8wmeMAQW,MOOSPMv3Parser,1724247001,1,1,2,2,2,3,3,2,2,3,384,112,9345,17,18,1,19,19,18,43,19,0,19,19,55,54,508.961,427,1,36.785404,-119.773201,61.078999,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 13:29:59.777000+00:00,2024-08-21T13:30:00.067Z,2024-08-21T13:30:00.067Z
JHbG83Tjrw,MOOSPMv3Parser,1724247000,2,2,3,3,3,3,3,4,4,4,424,132,769236,26,21,4,21,22,0,0,22,1,15,15,73,73,0.649,238,1,36.433949,-119.922821,44.938,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 13:30:02.565000+00:00,2024-08-21T13:30:02.801Z,2024-08-21T13:30:02.801Z
CQWKeG4QZj,MOOSPMv3Parser,1724247000,0,0,1,1,1,1,2,1,1,2,267,65,29561,12,10,1,10,10,18,34,10,1,19,19,47,47,511.572,268,1,36.010509,-120.140236,227.475006,6,599,58,3,e00fce6850cac69f647dc199,2024-08-21 13:30:05.274000+00:00,2024-08-21T13:30:05.470Z,2024-08-21T13:30:05.470Z
fg3KQ9A8nS,MOOSPMv3Parser,1724247601,1,1,2,2,2,2,2,3,3,2,414,121,9361,22,18,1,18,18,18,44,18,0,19,19,56,55,508.934,436,1,36.785442,-119.773178,77.393997,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 13:39:59.796000+00:00,2024-08-21T13:39:59.989Z,2024-08-21T13:39:59.989Z
EduxNDhPGB,MOOSPMv3Parser,1724247600,2,2,3,3,3,4,4,4,4,4,430,134,769268,24,24,3,24,24,0,0,24,1,15,15,74,75,0.606,236,1,36.433918,-119.92276,25.721001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 13:40:02.547000+00:00,2024-08-21T13:40:02.731Z,2024-08-21T13:40:02.731Z
Q345Y9k26d,MOOSPMv3Parser,1724247600,0,0,1,1,1,2,2,1,1,2,254,64,29521,13,10,1,10,10,18,35,10,1,18,19,48,47,511.599,214,1,36.010506,-120.140343,222.886993,5,600,58,3,e00fce6850cac69f647dc199,2024-08-21 13:40:04.946000+00:00,2024-08-21T13:40:05.157Z,2024-08-21T13:40:05.157Z
JOzRfiXlF1,MOOSPMv3Parser,1724248201,1,1,3,2,2,3,3,2,2,3,385,113,9378,19,20,1,20,20,18,44,20,0,19,19,56,56,508.979,442,1,36.785385,-119.773148,78.856003,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 13:50:00.003000+00:00,2024-08-21T13:50:00.262Z,2024-08-21T13:50:00.262Z
WksgtImWkF,MOOSPMv3Parser,1724248200,2,2,4,4,4,5,6,6,6,6,457,142,769300,34,27,6,28,29,1,0,29,1,16,15,73,74,0.555,241,1,36.433872,-119.922806,25.468,11,600,58,3,e00fce6876826e255108c6bd,2024-08-21 13:50:02.708000+00:00,2024-08-21T13:50:02.892Z,2024-08-21T13:50:02.892Z
JBwaGDePG2,MOOSPMv3Parser,1724248200,1,1,3,2,2,4,5,3,3,6,388,97,29585,23,19,2,21,21,17,35,21,1,18,19,48,47,511.651,232,1,36.010487,-120.140366,229.369003,9,599,58,3,e00fce6850cac69f647dc199,2024-08-21 13:50:05.113000+00:00,2024-08-21T13:50:05.344Z,2024-08-21T13:50:05.344Z
