objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OUjSlVmBxz,MOOSPMv3Parser,1731722401,2,2,2,3,3,2,2,3,3,2,582,148,374,24,15,2,15,15,12,39,15,0,12,12,54,53,517.168,137,2,36.138954,-120.368332,170.177994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 02:00:02.071000+00:00,2024-11-16T02:00:02.345Z,2024-11-16T02:00:02.345Z
4DBD74qHqL,MOOSPMv3Parser,1731722401,2,2,2,3,3,2,2,4,4,2,581,163,99908,21,15,1,15,15,12,42,15,0,12,13,55,50,28.604,75,12,36.138893,-120.368362,170.511002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 02:00:02.231000+00:00,2024-11-16T02:00:02.531Z,2024-11-16T02:00:02.531Z
YYoM3FhVf4,MOOSPMv3Parser,1731722400,2,2,2,3,3,2,2,3,3,2,552,147,141434,20,17,1,17,17,12,45,17,0,12,12,53,52,24.169,62,6,36.138996,-120.368286,170.464996,9,600,58,3,e00fce68e88237db75a60608,2024-11-16 02:00:02.268000+00:00,2024-11-16T02:00:02.656Z,2024-11-16T02:00:02.656Z
2ZySiJEXLB,MOOSPMv3Parser,1731722400,9,9,6,12,12,6,6,13,13,6,1441,438,596789,60,44,3,44,44,0,0,44,0,11,11,66,66,1.317,276,4,36.433723,-119.923454,27.611,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 02:00:02.802000+00:00,2024-11-16T02:00:03.056Z,2024-11-16T02:00:03.056Z
Uz7fPFEtL4,MOOSPMv3Parser,1731722401,3,3,2,4,4,2,2,4,4,2,831,201,21399,24,14,2,14,14,13,43,14,0,12,12,51,51,510.958,78,9,36.138966,-120.368423,181.423004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 02:00:02.881000+00:00,2024-11-16T02:00:03.231Z,2024-11-16T02:00:03.231Z
ov4Cdm2P8a,MOOSPMv3Parser,1731722400,1,1,1,2,2,1,1,3,3,1,488,121,313834,16,10,1,10,10,12,42,10,0,11,11,55,53,511.763,191,3,36.010536,-120.140305,204.294998,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 02:00:04.017000+00:00,2024-11-16T02:00:04.261Z,2024-11-16T02:00:04.261Z
TWqrQg29Na,MOOSPMv3Parser,1731723001,7,7,5,9,9,5,5,9,9,5,1234,363,77495,51,36,2,36,36,12,58,36,0,11,11,65,63,508.022,287,1,36.785423,-119.773102,64.632004,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 02:09:58.985000+00:00,2024-11-16T02:09:59.235Z,2024-11-16T02:09:59.235Z
U9T3I1ByNq,MOOSPMv3Parser,1731723001,2,2,2,4,4,2,2,4,4,2,637,167,388,25,16,2,16,16,12,40,16,0,12,12,54,53,517.19,151,2,36.138947,-120.36834,172.886993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 02:10:02.083000+00:00,2024-11-16T02:10:02.304Z,2024-11-16T02:10:02.304Z
VPQ48IOr6t,MOOSPMv3Parser,1731723000,2,2,2,3,3,2,2,3,3,2,593,159,141450,22,16,1,16,16,12,46,16,0,12,12,54,53,23.824,68,6,36.138885,-120.368401,186.815002,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 02:10:02.218000+00:00,2024-11-16T02:10:02.425Z,2024-11-16T02:10:02.425Z
VnTiKnc2Ay,MOOSPMv3Parser,1731723001,3,3,2,4,4,2,2,4,4,2,663,184,99921,26,15,2,16,16,12,43,16,0,12,12,55,51,28.557,92,12,36.138969,-120.368317,172.563004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 02:10:02.421000+00:00,2024-11-16T02:10:02.635Z,2024-11-16T02:10:02.635Z
IJn775pvHX,MOOSPMv3Parser,1731723000,9,9,6,13,13,6,6,15,15,6,1504,457,596821,68,46,6,46,46,0,0,46,0,11,11,68,67,11.584,258,3,36.433723,-119.923454,27.608,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 02:10:02.793000+00:00,2024-11-16T02:10:02.986Z,2024-11-16T02:10:02.986Z
m5qKyuPF7G,MOOSPMv3Parser,1731723001,3,3,2,4,4,2,2,5,5,2,868,214,21411,23,14,2,14,14,13,43,14,0,12,12,52,51,510.909,90,9,36.139004,-120.368301,180.837006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 02:10:02.919000+00:00,2024-11-16T02:10:03.136Z,2024-11-16T02:10:03.136Z
vg4jyA4lcO,MOOSPMv3Parser,1731723000,2,2,2,3,3,2,2,4,4,2,639,160,313850,22,16,2,17,17,11,43,17,0,11,11,56,54,511.808,214,3,36.010509,-120.14035,206.044006,15,600,58,3,e00fce6850cac69f647dc199,2024-11-16 02:10:03.842000+00:00,2024-11-16T02:10:04.041Z,2024-11-16T02:10:04.041Z
NLc1kSQOck,MOOSPMv3Parser,1731723600,7,7,5,9,9,5,5,9,9,5,1260,366,77526,56,36,2,36,36,11,59,36,0,11,11,66,64,507.964,348,1,36.785397,-119.773041,67.943001,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 02:19:58.989000+00:00,2024-11-16T02:19:59.213Z,2024-11-16T02:19:59.213Z
8CLx58ROhm,MOOSPMv3Parser,1731723601,3,3,2,4,4,2,2,5,5,2,720,186,403,32,18,2,18,18,12,40,18,0,11,12,55,54,517.138,221,2,36.139011,-120.368332,170.126999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 02:20:02.068000+00:00,2024-11-16T02:20:02.304Z,2024-11-16T02:20:02.304Z
CihendI6VQ,MOOSPMv3Parser,1731723601,3,3,2,4,4,2,2,5,5,2,751,212,99937,25,18,1,19,19,12,43,19,0,11,12,56,51,28.173,107,11,36.138966,-120.36837,173.828003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 02:20:02.227000+00:00,2024-11-16T02:20:02.433Z,2024-11-16T02:20:02.433Z
ubIwFMINRg,MOOSPMv3Parser,1731723600,3,3,3,4,4,3,3,4,4,3,663,178,141467,24,20,1,20,20,12,46,20,0,11,12,55,53,23.629,81,5,36.138851,-120.368309,179.358994,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 02:20:02.312000+00:00,2024-11-16T02:20:02.517Z,2024-11-16T02:20:02.517Z
BBkrdFdo16,MOOSPMv3Parser,1731723601,4,4,2,6,6,2,2,6,6,2,1087,272,21425,29,16,2,16,16,12,44,16,0,12,12,53,51,510.887,103,8,36.138969,-120.368401,194.0,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 02:20:02.809000+00:00,2024-11-16T02:20:03.038Z,2024-11-16T02:20:03.038Z
7hSM0EOang,MOOSPMv3Parser,1731723600,9,9,6,15,15,6,6,17,17,6,1553,476,596855,76,48,8,48,48,0,0,49,0,10,10,68,69,8.228,264,3,36.433624,-119.923355,35.535,5,600,58,3,e00fce6876826e255108c6bd,2024-11-16 02:20:02.802000+00:00,2024-11-16T02:20:03.048Z,2024-11-16T02:20:03.048Z
4TNsiYTpw8,MOOSPMv3Parser,1731723600,2,2,1,3,3,2,2,3,3,2,547,131,313864,19,11,1,11,11,11,42,11,0,10,11,56,52,511.809,241,2,36.010563,-120.14035,208.505997,17,600,58,3,e00fce6850cac69f647dc199,2024-11-16 02:20:03.916000+00:00,2024-11-16T02:20:04.116Z,2024-11-16T02:20:04.116Z
JGsL1HlAxM,MOOSPMv3Parser,1731724201,9,9,7,13,13,7,7,14,14,7,1669,495,77572,81,53,4,53,53,11,60,53,0,11,11,67,65,507.993,393,1,36.785423,-119.773193,101.325996,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 02:29:59.002000+00:00,2024-11-16T02:29:59.201Z,2024-11-16T02:29:59.201Z
nabMEQiEAq,MOOSPMv3Parser,1731724200,4,4,4,6,6,4,4,6,6,4,836,229,141495,38,31,2,32,32,12,47,32,0,11,12,56,54,22.908,128,4,36.138851,-120.368309,179.356003,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 02:30:02.047000+00:00,2024-11-16T02:30:02.264Z,2024-11-16T02:30:02.264Z
Dz7qGRiSrl,MOOSPMv3Parser,1731724201,4,4,3,6,6,4,4,6,6,4,873,247,99961,36,27,2,27,27,12,44,27,0,11,12,58,53,27.167,144,7,36.138966,-120.36837,173.830002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 02:30:02.239000+00:00,2024-11-16T02:30:02.415Z,2024-11-16T02:30:02.415Z
XCACRIYc2y,MOOSPMv3Parser,1731724201,3,3,3,6,6,4,4,6,6,4,902,235,427,40,27,3,27,27,12,41,27,0,11,12,57,55,517.333,369,1,36.138973,-120.368378,167.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 02:30:02.437000+00:00,2024-11-16T02:30:02.648Z,2024-11-16T02:30:02.648Z
RfGwRlAwFy,MOOSPMv3Parser,1731724201,5,5,3,7,7,3,3,8,8,3,1247,318,21447,40,25,4,25,25,12,45,25,0,12,12,54,53,510.852,147,6,36.139015,-120.368324,190.966995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 02:30:02.800000+00:00,2024-11-16T02:30:02.997Z,2024-11-16T02:30:02.997Z
EjPBLB7ak6,MOOSPMv3Parser,1731724200,10,10,6,14,14,6,6,15,15,6,1549,475,596888,71,47,6,47,47,0,0,47,0,10,10,71,72,7.925,261,3,36.43372,-119.923386,29.492001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 02:30:02.802000+00:00,2024-11-16T02:30:03.034Z,2024-11-16T02:30:03.034Z
fC24XmvyRB,MOOSPMv3Parser,1731724200,2,2,1,2,2,2,2,2,2,2,501,122,313879,15,12,1,12,12,11,42,12,0,9,10,59,53,511.784,301,2,36.01054,-120.140343,209.867004,14,600,58,3,e00fce6850cac69f647dc199,2024-11-16 02:30:03.921000+00:00,2024-11-16T02:30:04.123Z,2024-11-16T02:30:04.123Z
31WptItHvc,MOOSPMv3Parser,1731724801,10,10,6,13,13,7,7,13,13,7,1752,511,77616,71,49,3,50,50,11,61,50,0,10,11,68,66,508.063,418,1,36.785416,-119.773094,68.011002,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 02:39:59.146000+00:00,2024-11-16T02:39:59.375Z,2024-11-16T02:39:59.375Z
L37BAOpGeO,MOOSPMv3Parser,1731724801,4,4,3,6,6,4,4,7,7,4,981,262,450,39,26,3,26,26,12,42,26,0,10,11,60,55,517.39,438,1,36.138973,-120.368378,167.322998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 02:40:02.080000+00:00,2024-11-16T02:40:02.290Z,2024-11-16T02:40:02.290Z
v7grqDQ2KW,MOOSPMv3Parser,1731724800,4,4,4,6,6,4,4,6,6,4,899,250,141519,40,28,2,28,28,12,48,28,0,10,11,59,55,21.75,184,3,36.138958,-120.368317,169.401993,15,600,58,3,e00fce68e88237db75a60608,2024-11-16 02:40:02.195000+00:00,2024-11-16T02:40:02.410Z,2024-11-16T02:40:02.410Z
hfS0CsgGro,MOOSPMv3Parser,1731724801,5,5,3,7,7,3,3,7,7,3,1011,286,99983,37,26,1,26,26,12,45,26,0,10,12,60,53,25.622,163,5,36.138939,-120.368347,168.809006,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 02:40:02.299000+00:00,2024-11-16T02:40:02.532Z,2024-11-16T02:40:02.532Z
QAO572Af38,MOOSPMv3Parser,1731724800,10,10,6,14,14,6,6,15,15,6,1526,468,596920,73,45,6,46,46,0,0,46,0,10,10,72,74,46.658,236,3,36.433598,-119.923355,19.316999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 02:40:02.736000+00:00,2024-11-16T02:40:02.986Z,2024-11-16T02:40:02.986Z
MUAQyzBO35,MOOSPMv3Parser,1731724801,5,5,3,7,7,3,3,8,8,3,1134,295,21467,42,24,3,24,24,12,46,24,0,11,12,56,53,510.851,189,4,36.138939,-120.368294,182.356995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 02:40:02.717000+00:00,2024-11-16T02:40:02.996Z,2024-11-16T02:40:02.996Z
