objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DBSVRD8VCT,MOOSPMv3Parser,1706756401,10,10,7,14,14,7,7,14,14,7,1762,522,81815,78,52,3,52,52,16,47,52,0,16,17,55,53,15.349,213,1,36.785374,-119.773178,72.720001,7,599,58,3,e00fce6856818e5885f65487,2024-02-01 03:00:01.053000+00:00,2024-02-01T03:00:01.243Z,2024-02-01T03:00:01.243Z
HNq8Jqbf7q,MOOSPMv3Parser,1706756401,10,10,6,14,14,6,6,14,14,6,1883,536,13720,79,46,4,46,46,16,48,46,1,16,17,54,55,17.583,228,3277,36.785297,-119.772995,57.155998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 03:00:02.966000+00:00,2024-02-01T03:00:03.248Z,2024-02-01T03:00:03.248Z
pfTvQA3M4B,MOOSPMv3Parser,1706757001,9,9,6,13,13,7,7,13,13,7,1694,495,81721,69,49,3,50,50,16,47,50,0,16,17,55,54,15.387,228,1,36.785378,-119.773155,58.839001,7,600,58,3,e00fce6856818e5885f65487,2024-02-01 03:10:01.391000+00:00,2024-02-01T03:10:01.660Z,2024-02-01T03:10:01.660Z
8blreX5Nuw,MOOSPMv3Parser,1706757001,10,10,5,13,13,6,6,14,14,6,1861,524,13757,79,42,4,42,42,16,49,42,1,16,17,54,55,16.766,246,3277,36.7854,-119.773048,61.089001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 03:10:03.121000+00:00,2024-02-01T03:10:03.289Z,2024-02-01T03:10:03.289Z
b9V6vxgKQZ,MOOSPMv3Parser,1706757601,9,9,6,12,12,7,7,13,13,7,1709,504,81900,69,49,2,49,49,16,49,49,0,16,17,58,57,17.503,212,1,36.785294,-119.773178,72.402,6,599,58,3,e00fce6856818e5885f65487,2024-02-01 03:20:01.323000+00:00,2024-02-01T03:20:01.502Z,2024-02-01T03:20:01.502Z
c6pqEe0IZ1,MOOSPMv3Parser,1706757601,9,9,5,13,13,6,6,13,13,6,1759,500,13793,70,42,5,42,42,16,51,42,1,16,16,57,58,19.041,220,3277,36.785492,-119.773048,62.286999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 03:20:02.713000+00:00,2024-02-01T03:20:02.903Z,2024-02-01T03:20:02.903Z
IVag2T4ACa,MOOSPMv3Parser,1706758201,9,9,6,12,12,6,6,13,13,6,1660,487,81805,75,48,3,48,48,16,51,48,0,16,17,60,58,14.548,228,1,36.785358,-119.773193,64.431,6,600,58,3,e00fce6856818e5885f65487,2024-02-01 03:30:01.375000+00:00,2024-02-01T03:30:01.616Z,2024-02-01T03:30:01.616Z
ZBOpnZYvCw,MOOSPMv3Parser,1706758201,9,9,5,13,13,5,5,13,13,5,1752,500,13827,72,39,5,39,39,16,53,39,1,16,16,60,60,16.335,250,3277,36.785473,-119.773239,73.797997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 03:30:03.059000+00:00,2024-02-01T03:30:03.261Z,2024-02-01T03:30:03.261Z
FBidIDsnjt,MOOSPMv3Parser,1706758801,12,12,8,16,16,8,8,17,17,8,2091,616,81857,91,60,3,60,60,16,50,60,0,16,16,58,57,16.93,219,1,36.785381,-119.773094,79.008003,7,600,58,3,e00fce6856818e5885f65487,2024-02-01 03:40:01.139000+00:00,2024-02-01T03:40:01.370Z,2024-02-01T03:40:01.370Z
cT89u1QaW5,MOOSPMv3Parser,1706758801,12,12,6,16,16,7,7,17,17,7,2153,612,13871,94,51,5,51,51,16,53,51,1,16,16,58,58,18.414,232,3277,36.78553,-119.773193,75.879997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 03:40:02.956000+00:00,2024-02-01T03:40:03.138Z,2024-02-01T03:40:03.138Z
mfRHnAPJab,MOOSPMv3Parser,1706759401,13,13,9,18,18,10,10,19,19,10,2335,689,82059,110,74,4,75,75,16,51,75,0,16,16,59,58,15.203,205,1,36.785381,-119.773262,79.209,8,599,58,3,e00fce6856818e5885f65487,2024-02-01 03:50:01.120000+00:00,2024-02-01T03:50:01.334Z,2024-02-01T03:50:01.334Z
FlqivmUVqV,MOOSPMv3Parser,1706759401,14,14,8,19,19,9,9,20,20,9,2459,701,13926,110,64,6,64,64,16,53,64,1,16,16,59,59,16.859,215,3277,36.785385,-119.77314,72.457001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 03:50:02.886000+00:00,2024-02-01T03:50:03.107Z,2024-02-01T03:50:03.107Z
