objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rw7RpCVrhu,MOOSPMv3Parser,1742148601,1.84,1.84,2.19,3.07,3.07,2.89,3.39,3.41,3.41,3.63,651.6,156.41,4048.68,24.08,16.59,1.99,17.23,17.36,17.5,50.3,17.39,0.67,17.7,18.5,48.8,48.9,42.688,54.9,7.0,36.139019,-120.368393,177.033997,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 18:10:02.980000+00:00,2025-03-16T18:10:03.194Z,2025-03-16T18:10:03.194Z
aQrqWUsJqW,MOOSPMv3Parser,1742148600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,551.0,157.0,82906.0,27.0,18.0,2.0,19.0,19.0,18.0,46.0,19.0,1.0,17.0,19.0,52.0,46.0,43.462,81.0,7.0,36.138988,-120.368431,181.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 18:10:03.224000+00:00,2025-03-16T18:10:03.422Z,2025-03-16T18:10:03.422Z
pAntr8zMGr,MOOSPMv3Parser,1742148601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,522.0,148.0,3854.0,26.0,17.0,2.0,17.0,17.0,17.0,47.0,17.0,1.0,17.0,18.0,51.0,49.0,512.693,37.0,3277.0,36.138973,-120.368484,214.237,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 18:10:03.310000+00:00,2025-03-16T18:10:03.500Z,2025-03-16T18:10:03.500Z
otBnWL6xwm,MOOSPMv3Parser,1742148600,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,203.0,109.0,130.0,17.0,18.0,2.0,18.0,18.0,18.0,42.0,18.0,1.0,17.0,18.0,52.0,47.0,32.767,105.0,1.0,36.139004,-120.368393,183.156006,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 18:10:03.326000+00:00,2025-03-16T18:10:03.549Z,2025-03-16T18:10:03.549Z
hd6fhOvAkE,MOOSPMv3Parser,1742148600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,550.0,139.0,4534.0,27.0,19.0,3.0,20.0,20.0,17.0,44.0,20.0,1.0,17.0,18.0,51.0,50.0,516.269,23.0,10.0,36.139038,-120.368416,189.162003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 18:10:03.405000+00:00,2025-03-16T18:10:03.651Z,2025-03-16T18:10:03.651Z
2zjFGzk2Kz,MOOSPMv3Parser,1742148600,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,392.0,121.0,44121.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,17.0,18.0,49.0,48.0,134.493,34.0,6.0,36.138844,-120.368362,191.546005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 18:10:03.847000+00:00,2025-03-16T18:10:04.095Z,2025-03-16T18:10:04.095Z
dMgaYb24MZ,MOOSPMv3Parser,1742149200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1595.0,471.0,13824.0,65.0,34.0,2.0,35.0,35.0,18.0,56.0,35.0,0.0,17.0,19.0,55.0,49.0,509.392,37.0,10.0,36.785366,-119.77317,80.589996,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 18:20:01.143000+00:00,2025-03-16T18:20:01.384Z,2025-03-16T18:20:01.384Z
daMHyK67MO,MOOSPMv3Parser,1742149201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,553.0,146.0,21036.0,23.0,16.0,2.0,16.0,16.0,18.0,54.0,16.0,1.0,18.0,20.0,47.0,44.0,34.143,56.0,5.0,36.139042,-120.368378,170.470001,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 18:20:02.621000+00:00,2025-03-16T18:20:02.867Z,2025-03-16T18:20:02.867Z
lszIEiBbLD,MOOSPMv3Parser,1742149200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,257.0,235.0,108.0,12.0,15.0,1.0,16.0,16.0,18.0,42.0,16.0,1.0,18.0,19.0,49.0,47.0,0.994,107.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 18:20:02.827000+00:00,2025-03-16T18:20:03.114Z,2025-03-16T18:20:03.114Z
6M0HOAkykB,MOOSPMv3Parser,1742149201,1.86,1.86,1.54,2.79,2.79,2.02,2.36,3.29,3.29,2.53,663.18,155.01,4058.26,19.16,11.66,1.7,12.1,12.19,18.0,47.1,12.21,0.66,18.4,19.0,44.9,45.9,43.099,47.2,7.8,36.139019,-120.368301,189.972,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 18:20:02.920000+00:00,2025-03-16T18:20:03.160Z,2025-03-16T18:20:03.160Z
nEUQPSrDvs,MOOSPMv3Parser,1742149200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,584.0,165.0,82919.0,20.0,15.0,1.0,15.0,15.0,18.0,43.0,15.0,1.0,17.0,20.0,49.0,42.0,45.15,77.0,8.0,36.138935,-120.368423,178.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 18:20:03.156000+00:00,2025-03-16T18:20:03.411Z,2025-03-16T18:20:03.411Z
gvMPj4gKWh,MOOSPMv3Parser,1742149200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,157.0,4548.0,28.0,17.0,3.0,17.0,17.0,18.0,42.0,17.0,1.0,18.0,19.0,49.0,48.0,516.323,19.0,9.0,36.139023,-120.368584,213.231003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 18:20:03.395000+00:00,2025-03-16T18:20:03.652Z,2025-03-16T18:20:03.652Z
F4W0PpKtNq,MOOSPMv3Parser,1742149201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,507.0,142.0,3866.0,21.0,14.0,2.0,14.0,14.0,18.0,44.0,14.0,1.0,17.0,19.0,48.0,46.0,512.891,30.0,3277.0,36.139042,-120.36837,192.623001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 18:20:03.571000+00:00,2025-03-16T18:20:03.814Z,2025-03-16T18:20:03.814Z
6BN2IN0Hy6,MOOSPMv3Parser,1742149200,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,202.0,109.0,141.0,13.0,14.0,2.0,15.0,15.0,18.0,42.0,15.0,1.0,17.0,19.0,49.0,46.0,33.661,116.0,1.0,36.139034,-120.368317,186.337006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 18:20:03.700000+00:00,2025-03-16T18:20:03.931Z,2025-03-16T18:20:03.931Z
18Zxcctj2t,MOOSPMv3Parser,1742149200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,372.0,114.0,44134.0,20.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,18.0,19.0,47.0,46.0,134.6,34.0,7.0,36.138988,-120.368271,157.341995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 18:20:03.884000+00:00,2025-03-16T18:20:04.119Z,2025-03-16T18:20:04.119Z
3UJn4OBmBt,MOOSPMv3Parser,1742149800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1602.0,476.0,13852.0,67.0,32.0,2.0,32.0,32.0,18.0,53.0,32.0,0.0,17.0,19.0,53.0,46.0,509.46,38.0,10.0,36.785435,-119.773125,58.051998,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 18:30:01.277000+00:00,2025-03-16T18:30:01.485Z,2025-03-16T18:30:01.485Z
bPrpp1X9FJ,MOOSPMv3Parser,1742149800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,108.0,152.0,13.0,14.0,2.0,14.0,14.0,19.0,42.0,14.0,1.0,18.0,20.0,50.0,46.0,35.052,130.0,1.0,36.138962,-120.368332,175.457001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 18:30:02.512000+00:00,2025-03-16T18:30:02.757Z,2025-03-16T18:30:02.757Z
g5zVXRL6wK,MOOSPMv3Parser,1742149801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,531.0,140.0,21050.0,20.0,16.0,1.0,17.0,17.0,19.0,53.0,17.0,1.0,18.0,20.0,48.0,44.0,35.006,47.0,5.0,36.139042,-120.368378,170.472,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 18:30:02.517000+00:00,2025-03-16T18:30:02.766Z,2025-03-16T18:30:02.766Z
V4HjtZJrjG,MOOSPMv3Parser,1742149801,4.08,4.0,1.68,5.15,5.15,2.08,2.34,5.47,5.47,2.47,1159.39,279.21,4069.04,20.87,12.9,2.06,13.25,13.32,18.7,46.9,13.33,0.6,19.4,19.9,44.8,45.8,44.314,35.4,8.3,36.139137,-120.368332,189.768005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 18:30:03.160000+00:00,2025-03-16T18:30:03.348Z,2025-03-16T18:30:03.348Z
eqSWzxGCN2,MOOSPMv3Parser,1742149800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,263.0,238.0,120.0,12.0,15.0,1.0,15.0,15.0,19.0,42.0,15.0,1.0,19.0,20.0,49.0,47.0,1.02,122.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 18:30:03.224000+00:00,2025-03-16T18:30:03.455Z,2025-03-16T18:30:03.455Z
bOD7unQSqh,MOOSPMv3Parser,1742149800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,584.0,164.0,82931.0,20.0,14.0,1.0,15.0,15.0,19.0,43.0,15.0,1.0,18.0,21.0,49.0,43.0,46.551,67.0,9.0,36.138935,-120.368423,178.382996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 18:30:03.319000+00:00,2025-03-16T18:30:03.513Z,2025-03-16T18:30:03.513Z
c4lRVSeTpp,MOOSPMv3Parser,1742149800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,564.0,143.0,4560.0,23.0,15.0,2.0,15.0,15.0,19.0,42.0,15.0,1.0,18.0,20.0,50.0,49.0,516.161,17.0,9.0,36.139103,-120.368408,179.932007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 18:30:03.462000+00:00,2025-03-16T18:30:03.665Z,2025-03-16T18:30:03.665Z
fTZCy0N1ii,MOOSPMv3Parser,1742149801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,521.0,144.0,3877.0,20.0,13.0,1.0,14.0,14.0,18.0,44.0,14.0,1.0,18.0,20.0,48.0,45.0,512.811,23.0,3277.0,36.139042,-120.36837,192.619003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 18:30:03.481000+00:00,2025-03-16T18:30:03.723Z,2025-03-16T18:30:03.723Z
FnzJ9PphKK,MOOSPMv3Parser,1742149800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,398.0,121.0,44147.0,20.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,19.0,20.0,47.0,46.0,135.121,35.0,7.0,36.138859,-120.368347,186.707001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 18:30:03.867000+00:00,2025-03-16T18:30:04.094Z,2025-03-16T18:30:04.094Z
RgfYJOJTZd,MOOSPMv3Parser,1742150400,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1580.0,465.0,13880.0,66.0,32.0,2.0,32.0,32.0,19.0,54.0,32.0,0.0,17.0,20.0,54.0,48.0,509.547,34.0,9.0,36.785389,-119.773087,69.317001,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 18:40:01.450000+00:00,2025-03-16T18:40:01.641Z,2025-03-16T18:40:01.641Z
OclPapBhIo,MOOSPMv3Parser,1742150401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,559.0,150.0,21063.0,22.0,16.0,1.0,16.0,16.0,19.0,49.0,16.0,1.0,18.0,21.0,46.0,41.0,35.072,52.0,5.0,36.139023,-120.368378,181.951996,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 18:40:02.581000+00:00,2025-03-16T18:40:02.790Z,2025-03-16T18:40:02.790Z
XRAcGiHKjd,MOOSPMv3Parser,1742150401,38.83,29.38,1.62,40.06,34.32,2.02,2.29,40.33,38.14,2.42,9297.75,2260.98,4079.33,22.93,12.34,1.63,12.7,12.77,19.1,43.6,12.79,0.62,19.1,20.4,43.9,43.3,44.401,37.0,8.2,36.139034,-120.368378,190.238998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 18:40:02.948000+00:00,2025-03-16T18:40:03.159Z,2025-03-16T18:40:03.159Z
iNHdJzkwz4,MOOSPMv3Parser,1742150400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,207.0,110.0,163.0,12.0,13.0,1.0,13.0,13.0,20.0,39.0,14.0,1.0,18.0,20.0,48.0,42.0,34.905,149.0,1.0,36.138962,-120.368332,175.459,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 18:40:03.052000+00:00,2025-03-16T18:40:03.284Z,2025-03-16T18:40:03.284Z
tXROA8rtWL,MOOSPMv3Parser,1742150400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,586.0,165.0,82943.0,20.0,14.0,1.0,15.0,15.0,19.0,40.0,15.0,1.0,18.0,21.0,48.0,40.0,46.751,72.0,9.0,36.138981,-120.368416,181.858002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 18:40:03.263000+00:00,2025-03-16T18:40:03.499Z,2025-03-16T18:40:03.499Z
aoQYCRjLcP,MOOSPMv3Parser,1742150401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,162.0,3888.0,23.0,13.0,1.0,13.0,13.0,19.0,41.0,13.0,1.0,18.0,20.0,47.0,43.0,512.831,26.0,3277.0,36.138969,-120.368538,207.688004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 18:40:03.375000+00:00,2025-03-16T18:40:03.587Z,2025-03-16T18:40:03.587Z
A03Abv3Wj8,MOOSPMv3Parser,1742150400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,623.0,157.0,4573.0,26.0,15.0,2.0,16.0,16.0,19.0,39.0,16.0,1.0,18.0,20.0,48.0,45.0,516.03,27.0,8.0,36.138992,-120.368347,189.416,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 18:40:03.462000+00:00,2025-03-16T18:40:03.663Z,2025-03-16T18:40:03.663Z
WlAbz4iI1I,MOOSPMv3Parser,1742150400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,261.0,238.0,132.0,12.0,15.0,1.0,15.0,15.0,20.0,40.0,15.0,1.0,19.0,20.0,48.0,44.0,1.166,139.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 18:40:03.641000+00:00,2025-03-16T18:40:03.849Z,2025-03-16T18:40:03.849Z
CBUejEzy2r,MOOSPMv3Parser,1742150400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,391.0,121.0,44160.0,19.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,19.0,20.0,47.0,45.0,135.16,35.0,7.0,36.138813,-120.368332,201.964996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 18:40:04.172000+00:00,2025-03-16T18:40:04.408Z,2025-03-16T18:40:04.408Z
HoIpkdVRIQ,MOOSPMv3Parser,1742151000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1538.0,454.0,13909.0,64.0,33.0,2.0,33.0,33.0,19.0,52.0,33.0,0.0,17.0,20.0,52.0,46.0,509.596,38.0,9.0,36.785572,-119.773132,50.671001,10,600,58,3,e00fce6856818e5885f65487,2025-03-16 18:50:01.218000+00:00,2025-03-16T18:50:01.417Z,2025-03-16T18:50:01.417Z
43TEGNrzGI,MOOSPMv3Parser,1742151001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,157.0,21079.0,27.0,18.0,2.0,19.0,19.0,20.0,47.0,19.0,1.0,19.0,22.0,47.0,41.0,35.23,53.0,5.0,36.138977,-120.368317,185.498993,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 18:50:02.621000+00:00,2025-03-16T18:50:02.872Z,2025-03-16T18:50:02.872Z
ibPy5y50bA,MOOSPMv3Parser,1742151000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,278.0,250.0,145.0,14.0,16.0,1.0,16.0,16.0,20.0,38.0,16.0,1.0,20.0,21.0,48.0,42.0,1.027,149.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 18:50:02.760000+00:00,2025-03-16T18:50:02.962Z,2025-03-16T18:50:02.962Z
B1W8W5MHCx,MOOSPMv3Parser,1742151001,11.03,10.46,1.76,12.21,12.13,2.17,2.43,12.73,12.73,2.56,2744.1,661.2,4090.65,23.96,13.5,2.01,13.87,13.93,19.5,43.0,13.95,0.61,19.5,21.0,44.9,43.2,44.456,34.0,8.0,36.138985,-120.368279,184.567001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 18:50:03.068000+00:00,2025-03-16T18:50:03.273Z,2025-03-16T18:50:03.273Z
Zyykwc0wmS,MOOSPMv3Parser,1742151000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,219.0,122.0,176.0,16.0,16.0,2.0,16.0,16.0,20.0,38.0,16.0,1.0,19.0,21.0,48.0,41.0,34.978,163.0,1.0,36.138973,-120.36837,183.934006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 18:50:03.211000+00:00,2025-03-16T18:50:03.482Z,2025-03-16T18:50:03.482Z
CokKe51l4U,MOOSPMv3Parser,1742151000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,184.0,82957.0,23.0,16.0,1.0,17.0,17.0,20.0,40.0,17.0,1.0,19.0,22.0,48.0,40.0,46.834,73.0,9.0,36.138996,-120.368408,204.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 18:50:03.333000+00:00,2025-03-16T18:50:03.513Z,2025-03-16T18:50:03.513Z
02ziW4ZONz,MOOSPMv3Parser,1742151000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,632.0,157.0,4587.0,25.0,17.0,2.0,17.0,18.0,20.0,37.0,18.0,1.0,19.0,21.0,48.0,44.0,515.955,23.0,7.0,36.139076,-120.368393,180.227997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 18:50:03.386000+00:00,2025-03-16T18:50:03.618Z,2025-03-16T18:50:03.618Z
JkVotZfxlt,MOOSPMv3Parser,1742151001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,159.0,3900.0,22.0,15.0,2.0,15.0,15.0,19.0,39.0,15.0,1.0,18.0,21.0,47.0,42.0,512.881,27.0,3277.0,36.13895,-120.368378,195.664993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 18:50:03.485000+00:00,2025-03-16T18:50:03.730Z,2025-03-16T18:50:03.730Z
WARhPh22k2,MOOSPMv3Parser,1742151000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,447.0,137.0,44174.0,25.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,19.0,21.0,46.0,43.0,134.506,36.0,7.0,36.138802,-120.368248,188.966003,3,600,58,3,e00fce6876826e255108c6bd,2025-03-16 18:50:03.863000+00:00,2025-03-16T18:50:04.064Z,2025-03-16T18:50:04.064Z
