objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vhxhjrzDqN,MOOSPMv3Parser,1728741601,2,2,2,3,3,3,3,3,3,3,605,149,199569,21,19,2,19,19,14,35,19,0,13,14,52,48,511.565,261,1,36.01049,-120.140343,221.600006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 14:00:02.663000+00:00,2024-10-12T14:00:02.933Z,2024-10-12T14:00:02.933Z
1utmMnExiD,MOOSPMv3Parser,1728741600,3,3,4,5,5,4,4,6,6,4,638,195,254221,35,29,4,29,29,0,0,29,0,13,14,68,64,0.834,192,1,36.433681,-119.923401,39.960999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 14:00:02.660000+00:00,2024-10-12T14:00:02.993Z,2024-10-12T14:00:02.993Z
VlbLgx5yBg,MOOSPMv3Parser,1728741601,2,2,2,3,3,3,3,3,3,3,500,136,5432,22,18,2,19,19,13,48,19,1,13,13,58,56,12.125,202,1,36.138935,-120.368347,165.130997,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 14:00:03.236000+00:00,2024-10-12T14:00:03.978Z,2024-10-12T14:00:03.978Z
uzcLWwtduT,MOOSPMv3Parser,1728741601,2,2,2,3,3,2,3,3,3,3,539,150,4711,21,17,2,17,17,13,46,17,1,13,13,60,55,12.639,192,1,36.138916,-120.368317,178.201996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 14:00:03.752000+00:00,2024-10-12T14:00:04.141Z,2024-10-12T14:00:04.141Z
bUNFZYRCAz,MOOSPMv3Parser,1728741601,2,2,2,3,3,3,3,4,4,3,498,131,2945,24,17,3,17,17,13,43,17,1,12,13,58,57,517.086,206,1,36.138897,-120.368378,197.365997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 14:00:04.184000+00:00,2024-10-12T14:00:04.395Z,2024-10-12T14:00:04.395Z
EgZIJKylPW,MOOSPMv3Parser,1728742201,4,4,3,5,5,4,4,6,6,4,764,225,278735,32,26,2,27,27,15,56,27,1,15,15,65,65,508.729,135,2,36.785366,-119.773102,62.618999,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 14:09:59.148000+00:00,2024-10-12T14:09:59.451Z,2024-10-12T14:09:59.451Z
y7z5baJu8s,MOOSPMv3Parser,1728742201,2,2,2,4,4,3,3,4,4,3,634,159,199585,26,17,3,18,18,13,37,18,1,13,14,53,50,511.664,259,1,36.01049,-120.140312,213.712006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 14:10:02.705000+00:00,2024-10-12T14:10:02.921Z,2024-10-12T14:10:02.921Z
peBrj1fFFI,MOOSPMv3Parser,1728742200,3,3,4,6,6,4,5,7,7,5,710,218,254251,40,32,5,32,32,0,0,32,0,13,14,68,65,0.813,191,1,36.433681,-119.923401,39.958,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 14:10:02.730000+00:00,2024-10-12T14:10:03.025Z,2024-10-12T14:10:03.025Z
U5dgN7Dmdq,MOOSPMv3Parser,1728742201,2,2,2,3,3,3,3,3,3,3,483,130,5448,21,18,1,19,19,13,49,19,1,13,13,59,59,13.235,189,1,36.138889,-120.368317,173.654007,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 14:10:03.168000+00:00,2024-10-12T14:10:03.413Z,2024-10-12T14:10:03.413Z
jqJpKKUoEZ,MOOSPMv3Parser,1728742201,2,2,2,3,3,3,3,3,3,3,549,152,4725,18,16,1,17,17,13,48,17,1,13,13,61,57,14.389,187,1,36.138947,-120.368355,171.483994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 14:10:03.771000+00:00,2024-10-12T14:10:04.064Z,2024-10-12T14:10:04.064Z
